# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-397
# time,2026-07-30 15:09:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,3498435
index,raw24
0,-1001
1,-1081
2,-857
3,-1169
4,-1176
5,-1192
6,-1112
7,-512
8,-1064
9,-480
10,-840
11,-1432
12,-1367
13,-911
14,-1159
15,-1151
16,-911
17,-1391
18,-1406
19,-1510
20,-734
21,-438
22,-1182
23,-670
24,-966
25,-766
26,-1005
27,-957
28,-1461
29,-1333
30,-1229
31,-1197
32,-1261
33,-1404
34,-1564
35,-1604
36,-1668
37,-1948
38,-1587
39,-1763
40,-2027
41,-1691
42,-1466
43,-1578
44,-1282
45,-1754
46,-2178
47,-2113
48,-2113
49,-2185
50,-1808
51,-1792
52,-2176
53,-1440
54,-1208
55,-943
56,-1383
57,-9927
58,-23662
59,-57235
60,-117116
61,-238878
62,-460168
63,-695784
64,-923275
65,-1144659
66,-1364455
67,-1580472
68,-1795047
69,-2005636
70,-2213503
71,-2416969
72,-2616810
73,-2810747
74,-3002420
75,-3192493
76,-3363431
77,-3434693
78,-3436489
79,-3446446
80,-3459513
81,-3444259
82,-3362062
83,-3185996
84,-2966871
85,-2753637
86,-2541541
87,-2334126
88,-2127537
89,-1924070
90,-1724419
91,-1526472
92,-1330294
93,-1136308
94,-946065
95,-757173
96,-571609
97,-388107
98,-207676
99,-28330
100,147361
101,321351
102,490752
103,660812
104,792699
105,836970
106,832156
107,835431
108,885817
109,981380
110,1094901
111,1202447
112,1285900
113,1332647
114,1340765
115,1330393
116,1331046
117,1368388
118,1443725
119,1533557
120,1600865
121,1625694
122,1613807
123,1585746
124,1557721
125,1536459
126,1523767
127,1509189
128,1481341
129,1426440
130,1340802
131,1230766
132,1114160
133,1007784
134,921733
135,855156
136,804340
137,768906
138,749716
139,748152
140,766373
141,805439
142,861677
143,933956
144,1016682
145,1107606
146,1205095
147,1309099
148,1421060
149,1536462
150,1652131
151,1763889
152,1867330
153,1959270
154,2038950
155,2102773
156,2147661
157,2163175
158,2141375
159,2070945
160,1942756
161,1744207
162,1495002
163,1239380
164,982628
165,731204
166,482979
167,239136
168,-1437
169,-237509
170,-470968
171,-699886
172,-925697
173,-1146752
174,-1365732
175,-1581245
176,-1794380
177,-2003513
178,-2210796
179,-2410983
180,-2587144
181,-2678716
182,-2663069
183,-2544448
184,-2344322
185,-2136252
186,-1931839
187,-1730595
188,-1530088
189,-1332541
190,-1137018
191,-943591
192,-751436
193,-563072
194,-376916
195,-192582
196,-10686
197,168099
198,344703
199,518477
200,688461
201,856609
202,1020305
203,1182740
204,1340412
205,1496776
206,1649361
207,1799968
208,1946956
209,2092063
210,2233847
211,2373198
212,2511021
213,2645122
214,2778551
215,2895820
216,2982515
217,3043286
218,3080403
219,3096179
220,3092809
221,3074863
222,3046320
223,3011964
224,2975572
225,2940281
226,2909962
227,2886127
228,2868247
229,2857169
230,2849372
231,2842488
232,2831549
233,2813659
234,2784148
235,2741360
236,2684353
237,2612234
238,2528019
239,2432214
240,2330797
241,2226825
242,2126353
243,2031949
244,1951245
245,1886415
246,1842873
247,1820392
248,1823345
249,1851555
250,1904145
251,1981040
252,2079207
253,2197233
254,2329892
255,2468912
256,2607595
257,2742100
258,2876286
259,3007470
260,3136375
261,3260256
262,3363178
263,3438264
264,3485628
265,3498435
266,3474832
267,3408903
268,3300311
269,3145004
270,2942364
271,2695437
272,2433148
273,2170267
274,1904554
275,1644274
276,1385289
277,1131000
278,878542
279,630323
280,383774
281,140831
282,-100642
283,-337414
284,-571973
285,-797431
286,-1012926
287,-1196650
288,-1313456
289,-1365256
290,-1349145
291,-1264932
292,-1115426
293,-926682
294,-736369
295,-549095
296,-363500
297,-180967
298,303
299,178007
300,353793
301,526550
302,696142
303,863145
304,1027247
305,1187714
306,1346009
307,1502140
308,1653789
309,1804731
310,1951935
311,2097281
312,2239505
313,2380327
314,2517805
315,2654041
316,2785981
317,2916881
318,3044805
319,3170321
320,3267566
321,3331783
322,3368881
323,3379261
324,3367513
325,3333942
326,3281879
327,3213134
328,3130030
329,3033768
330,2926750
331,2810696
332,2687521
333,2557249
334,2423385
335,2284809
336,2143498
337,2000404
338,1855064
339,1708102
340,1560621
341,1413623
342,1265954
343,1119871
344,975215
345,833824
346,694994
347,560237
348,430385
349,306372
350,188711
351,78752
352,-22810
353,-115407
354,-197049
355,-267817
356,-325744
357,-372281
358,-405755
359,-426386
360,-434517
361,-431184
362,-417140
363,-391217
364,-356473
365,-313750
366,-264991
367,-211319
368,-155229
369,-97394
370,-41174
371,13151
372,61717
373,103278
374,137105
375,162056
376,175221
377,175903
378,165130
379,140101
380,102252
381,51208
382,-13382
383,-89973
384,-176882
385,-274052
386,-379995
387,-491132
388,-607856
389,-725398
390,-842598
391,-956727
392,-1066770
393,-1168344
394,-1261385
395,-1342103
396,-1410619
397,-1464127
398,-1502548
399,-1524765
400,-1530059
401,-1519104
402,-1489342
403,-1444729
404,-1382600
405,-1305943
406,-1214264
407,-1109908
408,-992980
409,-865531
410,-727657
411,-583209
412,-431585
413,-274125
414,-113667
415,49659
416,213445
417,378003
418,539124
419,699091
420,854613
421,1005485
422,1150186
423,1288918
424,1419096
425,1542347
426,1656447
427,1761125
428,1856334
429,1940947
430,2014478
431,2076288
432,2127611
433,2166503
434,2194215
435,2209987
436,2213685
437,2205343
438,2185785
439,2154791
440,2112816
441,2059694
442,1995858
443,1922854
444,1839780
445,1747987
446,1647518
447,1539837
448,1424697
449,1303315
450,1175668
451,1044124
452,908101
453,768854
454,625872
455,482171
456,337249
457,191607
458,46448
459,-96862
460,-238450
461,-376613
462,-510319
463,-639504
464,-762626
465,-880285
466,-990442
467,-1093249
468,-1188155
469,-1275354
470,-1353727
471,-1423985
472,-1485556
473,-1537966
474,-1583058
475,-1618921
476,-1647292
477,-1669354
478,-1684543
479,-1693129
480,-1697226
481,-1696067
482,-1691772
483,-1684150
484,-1673912
485,-1663596
486,-1652065
487,-1640911
488,-1629191
489,-1619408
490,-1610426
491,-1603637
492,-1597714
493,-1593127
494,-1589356
495,-1587770
496,-1586760
497,-1585430
498,-1584821
499,-1583179
500,-1581298
501,-1576433
502,-1571089
503,-1561681
504,-1549458
505,-1533397
506,-1512434
507,-1486041
508,-1454244
509,-1415634
510,-1371133
511,-1319326
