# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3919096
index,raw24
0,1254
1,1149
2,989
3,1397
4,1373
5,893
6,1781
7,1772
8,1740
9,2148
10,1900
11,2307
12,2027
13,2355
14,2915
15,2234
16,2786
17,2338
18,2585
19,2945
20,2840
21,2952
22,3192
23,2695
24,2223
25,1967
26,3158
27,2222
28,2046
29,1894
30,2173
31,2453
32,2237
33,2428
34,2196
35,2028
36,1788
37,1883
38,1715
39,1419
40,1483
41,1330
42,1114
43,1210
44,738
45,922
46,1442
47,778
48,1105
49,841
50,1337
51,1993
52,1745
53,1913
54,1496
55,1920
56,1328
57,2936
58,2863
59,-13433
60,-74223
61,-199150
62,-398350
63,-630245
64,-861416
65,-1087791
66,-1306515
67,-1518043
68,-1724754
69,-1929367
70,-2131724
71,-2332711
72,-2532187
73,-2728325
74,-2921728
75,-3110916
76,-3297952
77,-3483381
78,-3631980
79,-3611753
80,-3439768
81,-3217988
82,-3001995
83,-2787141
84,-2576656
85,-2367670
86,-2161093
87,-1957397
88,-1754502
89,-1555360
90,-1357930
91,-1164036
92,-971838
93,-782631
94,-595160
95,-410839
96,-227965
97,-48537
98,128781
99,302197
100,473552
101,641822
102,807840
103,957405
104,1033608
105,1056082
106,1071753
107,1117662
108,1202902
109,1315587
110,1432059
111,1531788
112,1589553
113,1602423
114,1589323
115,1586665
116,1624887
117,1708489
118,1808288
119,1884620
120,1916502
121,1908412
122,1885355
123,1867516
124,1870449
125,1893924
126,1926565
127,1949130
128,1943572
129,1902311
130,1829038
131,1736711
132,1637683
133,1535443
134,1427160
135,1310209
136,1187177
137,1067625
138,964366
139,889656
140,850316
141,847420
142,875045
143,926674
144,995049
145,1079007
146,1178019
147,1294844
148,1428765
149,1574463
150,1724271
151,1873636
152,2019816
153,2163833
154,2303865
155,2432608
156,2545687
157,2639016
158,2706382
159,2738923
160,2727645
161,2660272
162,2526939
163,2315583
164,2055660
165,1791761
166,1529822
167,1273196
168,1021824
169,774660
170,532557
171,293108
172,58024
173,-175247
174,-405378
175,-632032
176,-855875
177,-1078346
178,-1297615
179,-1515320
180,-1729223
181,-1938916
182,-2111264
183,-2168414
184,-2091365
185,-1903790
186,-1700101
187,-1499806
188,-1302359
189,-1106224
190,-913361
191,-721705
192,-532681
193,-345152
194,-160406
195,22934
196,202139
197,379578
198,553580
199,724080
200,891512
201,1056451
202,1218378
203,1376821
204,1533485
205,1685938
206,1836532
207,1983756
208,2128930
209,2270702
210,2410921
211,2547802
212,2682451
213,2814652
214,2944428
215,3073325
216,3189150
217,3273968
218,3331729
219,3366074
220,3379207
221,3376387
222,3358870
223,3331300
224,3296182
225,3256387
226,3214510
227,3175229
228,3141210
229,3114066
230,3094934
231,3081764
232,3073748
233,3067165
234,3057590
235,3040537
236,3014174
237,2975390
238,2922451
239,2856950
240,2778265
241,2690574
242,2595446
243,2497585
244,2401112
245,2311867
246,2232873
247,2169528
248,2126247
