# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4107736
index,raw24
0,8218
1,8793
2,8736
3,8975
4,8990
5,9132
6,9107
7,8458
8,9193
9,9352
10,9071
11,9102
12,9149
13,9179
14,9282
15,9585
16,9384
17,10287
18,9406
19,10084
20,9931
21,9650
22,9265
23,10152
24,10086
25,9541
26,10084
27,9595
28,9769
29,10080
30,9903
31,9870
32,10333
33,10619
34,10298
35,10321
36,10559
37,10174
38,10621
39,10788
40,10466
41,10873
42,10200
43,10534
44,10957
45,10628
46,10298
47,10457
48,10264
49,10735
50,10941
51,11004
52,11139
53,10761
54,11424
55,11326
56,11165
57,10764
58,11402
59,16505
60,25351
61,-73188
62,-301619
63,-539519
64,-771629
65,-998062
66,-1217661
67,-1431568
68,-1639617
69,-1843441
70,-2044000
71,-2242662
72,-2440213
73,-2636003
74,-2830057
75,-3020463
76,-3208783
77,-3393823
78,-3578833
79,-3735412
80,-3743396
81,-3562579
82,-3337256
83,-3117793
84,-2901564
85,-2687930
86,-2477378
87,-2269067
88,-2062574
89,-1859058
90,-1657399
91,-1458629
92,-1262115
93,-1069049
94,-877550
95,-689883
96,-502887
97,-319714
98,-138707
99,40302
100,216153
101,388959
102,558423
103,725451
104,876491
105,994624
106,1075326
107,1124619
108,1154522
109,1202461
110,1273426
111,1371614
112,1472159
113,1552147
114,1610238
115,1644217
116,1658616
117,1679926
118,1714801
119,1770056
120,1841519
121,1907751
122,1952302
123,1968343
124,1962399
125,1956568
126,1958761
127,1970922
128,1989889
129,2002494
130,1992258
131,1956150
132,1888648
133,1795913
134,1685222
135,1563440
136,1436665
137,1309866
138,1184882
139,1074145
140,983486
141,919614
142,887710
143,889345
144,919669
145,975652
146,1049285
147,1140949
148,1249522
149,1375561
150,1520426
151,1673040
152,1822924
153,1970861
154,2116189
155,2258170
156,2398071
157,2534778
158,2670404
159,2782262
160,2855307
161,2883958
162,2854886
163,2756946
164,2579281
165,2328358
166,2061794
167,1796910
168,1537267
169,1282047
170,1032563
171,787509
172,546636
173,309242
174,76124
175,-155221
176,-383242
177,-608380
178,-830641
179,-1052476
180,-1271099
181,-1488920
182,-1703026
183,-1912363
184,-2068513
185,-2084509
186,-1954398
187,-1749231
188,-1550250
189,-1350189
190,-1155112
191,-959539
192,-768302
193,-577824
194,-390409
195,-203802
196,-20049
197,160922
198,338494
199,513725
200,685958
201,854402
202,1020946
203,1183333
204,1343805
205,1500329
206,1655090
207,1805800
208,1954747
209,2099861
210,2243668
211,2384506
212,2522679
213,2658123
214,2791447
215,2921890
216,3049789
217,3175889
218,3300629
219,3410322
220,3489842
221,3549888
222,3587671
223,3609569
224,3615544
225,3608719
226,3592294
227,3568784
228,3542260
229,3514204
230,3487503
231,3462917
232,3442998
233,3423394
234,3405168
235,3383344
236,3355235
237,3317241
238,3267837
239,3206286
240,3130638
241,3043968
242,2946564
243,2842029
244,2733954
245,2627628
246,2524947
247,2433119
248,2355582
249,2295998
250,2258974
251,2247346
