# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:00:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5713710
index,raw24
0,5316
1,5619
2,5347
3,5290
4,5553
5,5337
6,5128
7,5063
8,4719
9,4550
10,4669
11,4853
12,5228
13,4828
14,5027
15,4162
16,4426
17,4713
18,4321
19,4744
20,4752
21,4631
22,4430
23,3550
24,3837
25,3861
26,3708
27,3572
28,3316
29,3523
30,3243
31,3122
32,3202
33,3113
34,3209
35,2977
36,2968
37,3056
38,3064
39,3007
40,3023
41,2854
42,2582
43,2790
44,2669
45,2373
46,2469
47,2700
48,2708
49,2812
50,2883
51,3123
52,2987
53,2826
54,2794
55,1737
56,2817
57,3097
58,-5696
59,-20223
60,-51292
61,-236230
62,-477673
63,-699423
64,-915402
65,-1122298
66,-1327633
67,-1528015
68,-1726172
69,-1918849
70,-2109223
71,-2294254
72,-2480582
73,-2661207
74,-2849690
75,-3030790
76,-3222524
77,-3196971
78,-2968436
79,-2757218
80,-2536937
81,-2326596
82,-2114792
83,-1908446
84,-1702485
85,-1500221
86,-1300478
87,-1103135
88,-908656
89,-715393
90,-526538
91,-339706
92,-155512
93,24403
94,202344
95,374663
96,542305
97,659711
98,755559
99,890074
100,1051582
101,1210381
102,1367250
103,1519531
104,1671009
105,1801741
106,1920609
107,2038831
108,2152702
109,2273103
110,2400762
111,2523693
112,2629704
113,2713647
114,2774556
115,2821625
116,2861249
117,2912748
118,2982368
119,3064172
120,3156222
121,3247765
122,3327000
123,3393234
124,3448756
125,3490431
126,3520533
127,3533607
128,3533744
129,3512136
130,3455627
131,3357702
132,3212060
133,3016132
134,2776755
135,2520040
136,2262653
137,2009713
138,1765571
139,1567452
140,1443164
141,1401836
142,1451569
143,1584720
144,1739582
145,1888954
146,2037979
147,2183331
148,2327896
149,2469852
150,2609574
151,2746904
152,2882193
153,3014273
154,3144817
155,3272545
156,3398297
157,3519922
158,3642213
159,3725952
160,3705313
161,3568997
162,3314921
163,3033837
164,2758618
165,2491066
166,2231961
167,1979089
168,1732879
169,1491852
170,1254406
171,1018925
172,787904
173,558792
174,334132
175,109963
176,-109099
177,-330309
178,-547349
179,-770362
180,-991948
181,-1190691
182,-1132761
183,-930423
184,-741934
185,-548339
186,-360184
187,-172292
188,11769
189,194952
190,374256
191,550626
192,724567
193,896022
194,1063257
195,1227807
196,1389625
197,1548272
198,1703987
199,1857627
200,2007464
201,2155323
202,2299940
203,2442483
204,2582345
205,2719501
206,2853681
207,2985773
208,3116441
209,3242852
210,3368024
211,3490837
212,3612347
213,3730378
214,3847395
215,3961789
216,4073273
217,4170072
218,4257019
219,4341267
220,4421609
221,4499182
222,4569528
223,4633643
224,4683917
225,4722257
226,4745857
227,4759909
228,4764440
229,4764515
230,4764469
231,4765695
232,4771098
233,4778915
234,4791076
235,4799643
236,4803337
237,4795279
238,4772157
239,4729431
240,4666037
241,4581044
242,4477813
243,4361602
244,4237805
245,4117744
246,4008098
247,3921944
248,3867729
