# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:15:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4485660
index,raw24
0,6165
1,5668
2,5859
3,5699
4,5498
5,5593
6,5705
7,5800
8,5735
9,5246
10,5654
11,5541
12,5564
13,5228
14,5619
15,5706
16,5058
17,5161
18,5592
19,5720
20,5855
21,5102
22,5518
23,5557
24,5612
25,5347
26,5395
27,5194
28,5345
29,5657
30,5840
31,5319
32,5103
33,5262
34,5149
35,5357
36,5132
37,4987
38,5011
39,5122
40,5146
41,5177
42,5144
43,5120
44,5295
45,5206
46,5294
47,4981
48,5340
49,5404
50,5651
51,5842
52,5986
53,5945
54,5720
55,5639
56,5567
57,4718
58,4813
59,9389
60,-16132
61,-203914
62,-447418
63,-676131
64,-897344
65,-1112139
66,-1321003
67,-1527450
68,-1728519
69,-1924708
70,-2118257
71,-2307479
72,-2496109
73,-2683964
74,-2871445
75,-3059142
76,-3247617
77,-3422964
78,-3464290
79,-3305107
80,-3084512
81,-2866943
82,-2652641
83,-2441118
84,-2231180
85,-2024363
86,-1818868
87,-1616830
88,-1416033
89,-1218068
90,-1022335
91,-830666
92,-640509
93,-454391
94,-268687
95,-88934
96,91260
97,265641
98,440425
99,607995
100,771897
101,843795
102,870964
103,894089
104,946732
105,1022760
106,1088060
107,1156879
108,1219074
109,1287757
110,1371743
111,1448320
112,1505591
113,1553495
114,1590690
115,1635152
116,1690608
117,1744074
118,1794757
119,1839338
120,1876305
121,1911876
122,1942547
123,1970381
124,2003269
125,2037008
126,2071192
127,2103291
128,2120522
129,2123927
130,2114404
131,2088954
132,2043643
133,1973201
134,1872864
135,1749316
136,1602694
137,1443187
138,1279898
139,1122054
140,979709
141,863637
142,776716
143,726773
144,714780
145,745077
146,819898
147,937214
148,1087660
149,1248919
150,1405150
151,1561387
152,1713692
153,1864211
154,2012144
155,2157258
156,2299323
157,2439082
158,2576712
159,2710174
160,2843571
161,2945736
162,2967848
163,2899918
164,2724892
165,2466071
166,2197162
167,1930694
168,1670954
169,1416662
170,1169353
171,926634
172,688913
173,454973
174,224278
175,-3318
176,-227533
177,-449234
178,-667827
179,-883777
180,-1100205
181,-1315463
182,-1531038
183,-1744748
184,-1901879
185,-1838782
186,-1640150
187,-1439718
188,-1240854
189,-1044686
190,-850551
191,-658199
192,-468631
193,-280805
194,-95267
195,87696
196,268478
197,446085
198,620030
199,791123
200,959210
201,1124141
202,1286156
203,1445007
204,1601390
205,1754491
206,1904813
207,2052628
208,2196674
209,2339285
210,2478504
211,2615337
212,2749338
213,2881210
214,3010563
215,3138363
216,3263428
217,3386518
218,3506784
219,3616372
220,3710971
221,3797102
222,3874366
223,3945501
224,4009076
225,4065234
226,4113410
227,4151756
228,4182993
229,4203466
230,4217257
231,4219022
232,4212899
233,4194849
234,4164553
235,4120621
236,4062142
237,3988718
238,3898863
239,3795875
240,3679123
241,3552178
242,3415233
243,3273056
244,3127992
245,2986970
246,2850950
247,2725658
248,2617229
249,2530965
250,2471681
251,2442875
252,2450569
253,2496301
254,2581765
255,2705329
256,2840799
257,2974156
258,3105377
259,3234710
260,3361603
261,3487721
262,3610503
263,3732815
264,3851839
265,3969209
266,4084636
267,4197873
268,4308337
269,4416643
270,4485104
271,4485660
272,4421481
273,4284261
274,4075546
275,3805657
276,3525208
277,3243458
278,2966070
279,2692404
280,2424563
281,2159619
282,1898603
283,1641428
284,1386899
285,1136098
286,888055
287,641939
288,398028
289,156820
290,-80087
291,-292982
292,-419866
293,-435655
294,-340617
295,-164280
296,16364
297,195842
298,370866
299,544613
300,713843
301,882323
302,1046864
303,1209712
304,1369716
305,1526685
306,1681131
307,1832645
308,1981766
309,2128108
310,2272712
311,2413675
312,2553804
313,2690036
314,2824740
315,2956875
316,3086602
317,3214897
318,3340361
319,3463841
320,3585410
321,3704596
322,3821168
323,3937526
324,4050725
325,4163094
326,4258602
327,4324474
328,4366394
329,4386269
330,4384710
331,4363983
332,4324290
333,4266786
334,4193609
335,4103281
336,3997948
337,3877604
338,3743955
339,3597058
340,3439179
341,3269751
342,3091368
343,2905071
344,2712372
345,2514697
346,2314286
347,2111819
348,1910265
349,1710976
350,1514735
351,1325230
352,1143045
353,970593
354,809803
355,661744
356,528623
357,410862
358,310164
359,228870
360,166210
361,124142
362,101815
363,101147
364,119446
365,157904
366,215212
367,289938
368,380191
369,483080
370,597285
371,718876
372,845172
373,970773
