# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:02:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3862838
index,raw24
0,3587
1,3010
2,2946
3,3177
4,3033
5,3217
6,2840
7,2928
8,3047
9,2791
10,2415
11,2870
12,2110
13,2470
14,2117
15,2413
16,2861
17,2724
18,2604
19,2572
20,2443
21,2227
22,2739
23,2074
24,2114
25,2162
26,2474
27,2313
28,2273
29,2241
30,2488
31,2576
32,2296
33,2471
34,2527
35,2631
36,2630
37,2238
38,2438
39,1974
40,2141
41,2013
42,2117
43,1844
44,2308
45,1732
46,2220
47,1971
48,1867
49,1459
50,2131
51,2634
52,2578
53,2762
54,3225
55,3033
56,2105
57,2288
58,2048
59,6856
60,-7193
61,-92984
62,-277781
63,-514707
64,-748180
65,-976353
66,-1198113
67,-1413167
68,-1622347
69,-1826533
70,-2028230
71,-2225342
72,-2423862
73,-2618006
74,-2811615
75,-3002728
76,-3191177
77,-3378068
78,-3560759
79,-3693540
80,-3635962
81,-3421654
82,-3200244
83,-2982205
84,-2766321
85,-2554392
86,-2344224
87,-2137002
88,-1931669
89,-1729161
90,-1528542
91,-1331459
92,-1136201
93,-944726
94,-755371
95,-569094
96,-385569
97,-204258
98,-25793
99,149738
100,319040
101,441649
102,514843
103,564764
104,607591
105,660909
106,736324
107,829634
108,932445
109,1031571
110,1112357
111,1166870
112,1196567
113,1214965
114,1242633
115,1288753
116,1351252
117,1418735
118,1473658
119,1506110
120,1519478
121,1524516
122,1534354
123,1556175
124,1590505
125,1631383
126,1666200
127,1686956
128,1689550
129,1674344
130,1642548
131,1597467
132,1537824
133,1460636
134,1361866
135,1242196
136,1104604
137,961357
138,823816
139,705867
140,615877
141,559458
142,539949
143,553892
144,601408
145,680694
146,786627
147,916771
148,1066291
149,1225169
150,1382724
151,1537395
152,1689703
153,1839041
154,1986088
155,2130150
156,2271354
157,2410613
158,2543470
159,2643240
160,2698189
161,2701564
162,2641714
163,2506695
164,2285789
165,2021718
166,1758664
167,1497313
168,1242266
169,992163
170,747305
171,506318
172,269600
173,35615
174,-194861
175,-421885
176,-646250
177,-868027
178,-1088609
179,-1306380
180,-1524044
181,-1737122
182,-1941478
183,-2050761
184,-1995191
185,-1809643
186,-1607134
187,-1407306
188,-1210286
189,-1015227
190,-821519
191,-631258
192,-442837
193,-256319
194,-71688
195,109985
196,289403
197,464824
198,637759
199,807617
200,974471
201,1138064
202,1298533
203,1455902
204,1610701
205,1762296
206,1911161
207,2057136
208,2200668
209,2341200
210,2479394
211,2615643
212,2749044
213,2880212
214,3008645
215,3122685
216,3209928
217,3280192
218,3333648
219,3375553
220,3406421
221,3429541
222,3446330
223,3455958
224,3459856
225,3456993
226,3448219
227,3435615
228,3420059
229,3403186
230,3386522
231,3368021
232,3349386
233,3328153
234,3302090
235,3269015
236,3225760
237,3171567
238,3102043
239,3018393
240,2919112
241,2806796
242,2681565
243,2549038
244,2412047
245,2278056
246,2151106
247,2038340
248,1945475
249,1878133
250,1841688
251,1838551
252,1872655
253,1943298
254,2049229
255,2185371
256,2328704
257,2468940
258,2607294
259,2744240
260,2877745
261,3010082
262,3139810
263,3267211
264,3393236
265,3515926
266,3636689
267,3753797
268,3835946
269,3862838
270,3836446
271,3745202
272,3593681
273,3374658
274,3110190
275,2837723
276,2564568
277,2295303
278,2029559
279,1768167
280,1509527
281,1254183
282,1002438
283,753620
284,507632
285,263730
286,22257
287,-215881
288,-447071
289,-660336
290,-813088
291,-876700
292,-856905
293,-746737
294,-569518
295,-383048
296,-199393
297,-17745
298,161057
299,336941
300,510892
301,681502
302,849499
303,1014443
304,1176439
305,1335880
306,1492196
307,1645590
308,1797237
309,1945618
310,2091700
311,2234773
312,2376548
313,2515218
314,2651391
315,2784795
316,2916127
317,3045731
318,3172864
319,3297924
320,3420594
321,3537400
322,3622888
323,3682126
324,3714261
325,3726463
326,3717872
327,3692650
328,3651488
329,3595594
330,3527859
331,3448380
332,3358615
333,3259053
334,3150960
335,3033423
336,2909797
337,2777761
338,2640006
339,2495196
340,2346195
341,2192133
342,2034641
343,1874617
344,1713668
345,1552187
346,1390821
347,1232988
348,1076693
349,925162
350,778705
351,639338
352,507372
353,384478
354,272695
355,171669
356,83784
357,9278
358,-50723
359,-94709
360,-123113
361,-135178
362,-131802
363,-111970
364,-77484
365,-28778
366,32873
367,106581
368,190552
369,281625
370,378246
371,477176
372,577102
373,673607
374,765325
375,848808
376,921832
377,980600
378,1024824
379,1051619
380,1059370
381,1046409
382,1013337
383,958806
384,883169
385,786821
386,671797
387,539579
388,393801
389,235097
390,68788
391,-103260
392,-275856
393,-445510
394,-608272
395,-759829
396,-897993
397,-1018627
398,-1119807
399,-1198886
400,-1253772
401,-1283139
402,-1287878
403,-1264425
404,-1215494
405,-1140170
406,-1039951
407,-915864
408,-770640
409,-604930
410,-425432
411,-243140
412,-63574
413,113577
414,287716
415,458824
416,628024
417,793348
418,956403
419,1116438
420,1274142
421,1428130
422,1580460
423,1729771
424,1876648
425,2021411
426,2162388
427,2303124
428,2439939
429,2574073
430,2692679
431,2797198
432,2886105
433,2963328
434,3024350
435,3072309
436,3105270
437,3123563
438,3127550
439,3117392
440,3092660
441,3054274
442,3002301
443,2937215
444,2859488
445,2770651
446,2670473
447,2559835
448,2440466
449,2311136
450,2175918
451,2033101
452,1884908
453,1732574
454,1575603
455,1416170
456,1255110
457,1093300
458,930927
459,770485
460,611023
461,455005
462,303037
463,154616
464,10933
465,-124868
466,-255317
467,-377078
468,-490952
469,-595260
470,-689987
471,-775311
472,-849024
473,-913817
474,-966705
475,-1009755
476,-1041912
477,-1064704
478,-1077910
479,-1082939
480,-1079303
481,-1069523
482,-1052416
483,-1031560
484,-1006306
485,-978439
486,-950168
487,-919660
488,-892131
489,-865174
490,-841565
491,-820766
492,-804738
493,-793600
494,-786975
495,-785807
496,-788775
497,-796430
498,-807485
499,-821587
500,-838230
501,-856488
502,-874455
503,-890925
504,-905680
505,-916585
506,-922721
507,-922881
508,-916736
509,-901272
510,-878554
511,-845647
