# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4069538
index,raw24
0,8640
1,9575
2,8973
3,9236
4,9483
5,9610
6,9889
7,10528
8,10422
9,10269
10,10564
11,10378
12,11121
13,11920
14,11846
15,11469
16,12099
17,12402
18,12056
19,12343
20,12349
21,12308
22,12586
23,12873
24,13167
25,13358
26,13172
27,13786
28,13681
29,13679
30,14053
31,14171
32,14426
33,14504
34,14830
35,14580
36,14379
37,14521
38,15591
39,15053
40,15211
41,15321
42,15247
43,15654
44,15604
45,15802
46,15672
47,15798
48,16316
49,16322
50,17144
51,17198
52,17964
53,17698
54,17543
55,16877
56,17179
57,16801
58,19655
59,28613
60,7865
61,-149392
62,-387798
63,-622598
64,-856466
65,-1082026
66,-1300870
67,-1509775
68,-1714151
69,-1914613
70,-2113764
71,-2312426
72,-2509607
73,-2706597
74,-2900034
75,-3091352
76,-3278855
77,-3465807
78,-3597440
79,-3492257
80,-3264654
81,-3047888
82,-2829612
83,-2618066
84,-2407035
85,-2200029
86,-1994096
87,-1791485
88,-1590146
89,-1391856
90,-1196446
91,-1002508
92,-812490
93,-625022
94,-440490
95,-257636
96,-78765
97,99477
98,271593
99,446839
100,562713
101,555572
102,541240
103,572662
104,679144
105,836325
106,991327
107,1122294
108,1219909
109,1253064
110,1248215
111,1236511
112,1257504
113,1345015
114,1473410
115,1586894
116,1650621
117,1652731
118,1626570
119,1610443
120,1614478
121,1649209
122,1710760
123,1774775
124,1827270
125,1850455
126,1842261
127,1818029
128,1790759
129,1764044
130,1731525
131,1672841
132,1581485
133,1457740
134,1305130
135,1138235
136,975584
137,828273
138,711915
139,627141
140,579152
141,569105
142,598524
143,668667
144,778441
145,916458
146,1074314
147,1233879
148,1391904
149,1546310
150,1698482
151,1847890
152,1995281
153,2139477
154,2280312
155,2419674
156,2553034
157,2657859
158,2726814
159,2755481
160,2734257
161,2651195
162,2489183
163,2248472
164,1981653
165,1718683
166,1459385
167,1205343
168,956852
169,713727
170,474224
171,238798
172,6337
173,-223048
174,-449621
175,-672830
176,-894739
177,-1114766
178,-1332886
179,-1550363
180,-1764174
181,-1953167
182,-2017688
183,-1912386
184,-1712033
185,-1512464
186,-1312631
187,-1117711
188,-922574
189,-731766
190,-541196
191,-354242
192,-168503
193,15406
194,196548
195,373540
196,548646
197,720099
198,888035
199,1053063
200,1215590
201,1374658
202,1530722
203,1683943
204,1833474
205,1982130
206,2126352
207,2269388
208,2408591
209,2546121
210,2681338
211,2813715
212,2943364
213,3071196
214,3188797
215,3271752
216,3332753
217,3372450
218,3398358
219,3411063
220,3415223
221,3408950
222,3395150
223,3371639
224,3341788
225,3306892
226,3269632
227,3234465
228,3202446
229,3176199
230,3157203
231,3146242
232,3141746
233,3140994
234,3140691
235,3137980
236,3127285
237,3105615
238,3069484
239,3016557
240,2947501
241,2861709
242,2764696
243,2657142
244,2545986
245,2436323
246,2335713
247,2251076
248,2189482
249,2155534
250,2154639
251,2189120
252,2261117
253,2369273
254,2504536
255,2642494
256,2779099
257,2911160
258,3044101
259,3173049
260,3301630
261,3426323
262,3549632
263,3669871
264,3788351
265,3905425
266,4012764
267,4069538
268,4065009
269,3993385
270,3851441
271,3636227
272,3366263
273,3090460
274,2812955
275,2541700
276,2272829
277,2009400
278,1748691
279,1491605
280,1238119
281,987784
282,740183
283,494645
284,252209
285,10682
286,-225904
287,-456460
288,-653996
289,-768932
290,-789230
291,-718526
292,-559406
293,-372714
294,-189285
295,-8525
296,170388
297,346151
