# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-386
# time,2026-07-30 15:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4298412
index,raw24
0,2197
1,2061
2,1716
3,2228
4,2396
5,2444
6,2299
7,2651
8,2635
9,2290
10,2770
11,2682
12,2945
13,2433
14,2761
15,2520
16,2912
17,2440
18,3191
19,2399
20,2911
21,3134
22,2806
23,3229
24,3277
25,3477
26,2756
27,2764
28,3155
29,3051
30,2907
31,3082
32,2458
33,3154
34,2937
35,2625
36,2976
37,2888
38,3128
39,3271
40,2703
41,3007
42,3158
43,3246
44,2869
45,3021
46,2717
47,3164
48,3708
49,3875
50,4011
51,4066
52,5066
53,4297
54,7793
55,4968
56,36063
57,127315
58,221491
59,246712
60,52954
61,-194676
62,-432341
63,-665072
64,-892503
65,-1115690
66,-1335066
67,-1551399
68,-1764649
69,-1973522
70,-2176529
71,-2375263
72,-2566509
73,-2757492
74,-2946083
75,-3135651
76,-3321893
77,-3506695
78,-3683387
79,-3839569
80,-3902581
81,-3804496
82,-3588944
83,-3364962
84,-3144071
85,-2927263
86,-2713570
87,-2502055
88,-2294053
89,-2087573
90,-1885510
91,-1684032
92,-1486314
93,-1291133
94,-1098423
95,-908065
96,-720490
97,-534890
98,-351809
99,-171606
100,7191
101,182406
102,355792
103,525380
104,692140
105,857408
106,1010951
107,1105891
108,1179660
109,1252604
110,1326748
111,1408506
112,1484998
113,1561904
114,1643242
115,1718377
116,1785087
117,1829293
118,1858022
119,1895659
120,1950692
121,2012638
122,2067632
123,2097868
124,2099420
125,2074995
126,2033006
127,1978278
128,1915716
129,1841706
130,1760586
131,1668683
132,1564231
133,1453256
134,1343942
135,1246346
136,1173866
137,1126011
138,1099449
139,1088987
140,1093334
141,1117465
142,1163904
143,1234394
144,1333156
145,1457353
146,1602415
147,1753011
148,1902205
149,2048981
150,2192139
151,2332911
152,2471099
153,2607741
154,2730583
155,2820489
156,2874241
157,2880450
158,2832498
159,2719073
160,2528517
161,2275768
162,2009818
163,1745037
164,1484848
165,1230395
166,979116
167,733013
168,491163
169,252663
170,17673
171,-213970
172,-441992
173,-666858
174,-888016
175,-1106468
176,-1323069
177,-1536787
178,-1749048
179,-1958842
180,-2165019
181,-2324579
182,-2336975
183,-2192153
184,-1983278
185,-1781636
186,-1578314
187,-1380714
188,-1182841
189,-989441
190,-796168
191,-606639
192,-417836
193,-232537
194,-48733
195,131513
196,309585
197,484803
198,656792
199,826784
200,992675
201,1155970
202,1316372
203,1474388
204,1628688
205,1780761
206,1929575
207,2076204
208,2219854
209,2360791
210,2499991
211,2635222
212,2770052
213,2900258
214,3030152
215,3155566
216,3281621
217,3388716
218,3462303
219,3508064
220,3528644
221,3529005
222,3514566
223,3489737
224,3459783
225,3431385
226,3405254
227,3386174
228,3372313
229,3365333
230,3361346
231,3358944
232,3355470
233,3346500
234,3331236
235,3307237
236,3274330
237,3229970
238,3175904
239,3111444
240,3041584
241,2965573
242,2888427
243,2812770
244,2742875
245,2683068
246,2637708
247,2610810
248,2604132
249,2622766
250,2668221
251,2743240
252,2847161
253,2974141
254,3105954
255,3234711
256,3361884
257,3486346
258,3609536
259,3729616
260,3847576
261,3963675
262,4076839
263,4188549
264,4271246
265,4298412
266,4271752
267,4184046
268,4035695
269,3823371
270,3558880
271,3283446
272,3004941
273,2730846
274,2459497
275,2193484
276,1930297
277,1671509
278,1415305
279,1163012
280,912694
281,666295
282,422237
283,179042
284,-60428
285,-297821
286,-528064
287,-744712
288,-902797
289,-973247
290,-956832
291,-850907
292,-674051
293,-486257
294,-301718
295,-119169
296,61438
297,238582
298,413441
299,586015
300,755471
301,921955
302,1086514
303,1246702
304,1404637
305,1560410
306,1712747
307,1863602
308,2010911
309,2155841
310,2298290
311,2438762
312,2576736
313,2712197
314,2844810
315,2976431
316,3104396
317,3231569
318,3355870
319,3478133
320,3597820
321,3713949
322,3800199
323,3848327
324,3868578
325,3859457
326,3827298
327,3770975
328,3697411
329,3605455
330,3499863
331,3379532
332,3248711
333,3107491
334,2958831
335,2802542
336,2641168
337,2475614
338,2305583
339,2133278
340,1958330
341,1782259
342,1604625
343,1427741
344,1251687
345,1079566
346,909610
347,745179
348,587280
349,436520
350,292723
351,158735
352,35012
353,-77112
354,-177215
355,-263649
356,-335833
357,-393360
358,-436560
359,-463347
360,-475730
361,-472288
362,-454454
363,-424143
364,-381235
365,-327429
366,-265373
367,-196388
368,-122988
369,-47133
370,28145
371,100637
372,167529
373,227044
374,275753
375,312927
376,337081
377,345344
378,338733
379,316036
380,276701
381,222220
382,152121
383,69454
384,-26235
385,-132775
386,-247807
387,-368569
388,-493436
389,-619320
390,-743412
391,-863369
392,-975192
393,-1077345
394,-1167181
395,-1241823
396,-1299951
397,-1339712
398,-1359717
399,-1360263
400,-1338921
401,-1296501
402,-1233567
403,-1150153
404,-1047524
405,-927012
406,-789403
407,-637475
408,-471173
409,-295867
410,-116175
411,61055
412,236248
413,408323
414,577233
415,743714
416,907016
417,1068073
418,1225678
419,1380809
420,1533200
421,1683397
422,1830784
423,1976072
424,2118599
425,2258948
426,2397400
427,2532716
428,2666119
429,2788529
430,2896757
431,2991155
432,3072270
433,3137815
434,3189128
435,3224626
436,3245641
437,3250605
438,3240840
439,3215284
440,3175132
441,3120568
442,3050915
443,2968975
444,2873852
445,2766853
446,2648292
447,2520376
448,2382325
449,2236194
450,2083137
451,1922739
452,1757160
453,1587337
454,1414272
455,1238011
456,1060612
457,882418
458,704847
459,528160
460,353728
461,182205
462,15439
463,-147267
464,-302769
465,-451436
466,-591917
467,-725333
468,-847972
469,-961589
470,-1065320
471,-1158525
472,-1241896
473,-1314872
474,-1378288
475,-1430576
476,-1474945
477,-1510341
478,-1538077
479,-1558881
480,-1574402
481,-1584098
482,-1589809
483,-1592975
484,-1594188
485,-1594162
486,-1593087
487,-1592701
488,-1593346
489,-1595520
490,-1600557
491,-1607145
492,-1615973
493,-1627624
494,-1641385
495,-1656465
496,-1672791
