# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4376301
index,raw24
0,-6827
1,-6314
2,-6921
3,-6553
4,-6784
5,-6591
6,-6854
7,-7197
8,-6892
9,-6979
10,-7043
11,-7066
12,-6969
13,-7008
14,-6991
15,-6782
16,-6845
17,-7341
18,-6908
19,-7451
20,-7154
21,-7057
22,-7056
23,-6599
24,-7118
25,-7206
26,-7349
27,-6876
28,-7115
29,-6634
30,-7225
31,-7432
32,-6759
33,-7383
34,-6670
35,-7213
36,-6940
37,-7035
38,-6666
39,-6961
40,-7016
41,-6656
42,-6951
43,-7678
44,-7765
45,-7108
46,-7283
47,-6522
48,-7065
49,-7088
50,-6304
51,-6727
52,-6190
53,-6293
54,-6652
55,-5892
56,-6923
57,-5418
58,-5593
59,-22489
60,-89094
61,-223819
62,-430000
63,-665771
64,-896386
65,-1119668
66,-1335052
67,-1544497
68,-1748284
69,-1947199
70,-2142041
71,-2334691
72,-2525302
73,-2715362
74,-2904727
75,-3093708
76,-3280274
77,-3466210
78,-3614347
79,-3578722
80,-3370637
81,-3149369
82,-2930297
83,-2716043
84,-2503168
85,-2293806
86,-2086294
87,-1882671
88,-1680769
89,-1480444
90,-1283520
91,-1088755
92,-897262
93,-708136
94,-521802
95,-338170
96,-157497
97,21010
98,196536
99,368928
100,534907
101,661793
102,758569
103,845492
104,938685
105,1052394
106,1167666
107,1269539
108,1350104
109,1411355
110,1469375
111,1532676
112,1598600
113,1665469
114,1729930
115,1788447
116,1840404
117,1881148
118,1908678
119,1935701
120,1962913
121,1997209
122,2035213
123,2072053
124,2105624
125,2132351
126,2150995
127,2160524
128,2155132
129,2132077
130,2090449
131,2026042
132,1935818
133,1819830
134,1679040
135,1519211
136,1349001
137,1178269
138,1021421
139,888664
140,793316
141,742779
142,741456
143,789214
144,881981
145,1013970
146,1171510
147,1329775
148,1486204
149,1638967
150,1790415
151,1938780
152,2084888
153,2228465
154,2368977
155,2507784
156,2641998
157,2775027
158,2885480
159,2946360
160,2955153
161,2899696
162,2768214
163,2548764
164,2281925
165,2015054
166,1750584
167,1494282
168,1241988
169,996972
170,755091
171,518574
172,284391
173,54164
174,-173394
175,-397301
176,-619293
177,-839761
178,-1058402
179,-1277569
180,-1493541
181,-1709959
182,-1871542
183,-1856618
184,-1679359
185,-1477874
186,-1280086
187,-1083561
188,-890269
189,-698496
190,-508635
191,-321237
192,-135318
193,47691
194,227517
195,405833
196,580344
197,751113
198,919717
199,1084589
200,1246160
201,1405744
202,1561717
203,1714998
204,1864797
205,2013025
206,2157371
207,2300700
208,2439835
209,2577113
210,2711591
211,2843963
212,2973792
213,3100933
214,3227339
215,3349345
216,3448104
217,3518971
218,3572525
219,3608561
220,3633169
221,3646005
222,3649608
223,3644075
224,3629926
225,3609259
226,3582298
227,3554037
228,3524771
229,3499797
230,3478257
231,3463081
232,3454186
233,3450228
234,3448807
235,3446210
236,3439805
237,3423610
238,3396208
239,3352225
240,3293008
241,3216510
242,3126157
243,3022152
244,2912023
245,2799603
246,2691877
247,2596973
248,2521496
249,2472940
250,2457262
251,2478586
252,2539251
253,2640437
254,2771243
255,2905529
256,3038086
257,3167275
258,3296033
259,3421606
260,3546205
261,3668148
262,3788660
263,3905333
264,4021177
265,4133542
266,4244637
267,4341799
268,4376301
269,4344223
270,4238156
271,4057759
272,3802608
273,3522688
274,3240889
275,2963222
276,2689924
277,2420476
278,2155724
