# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3771965
index,raw24
0,-2354
1,-2866
2,-1985
3,-2785
4,-2865
5,-3064
6,-2368
7,-2896
8,-3039
9,-2927
10,-2726
11,-2710
12,-2694
13,-2789
14,-2941
15,-2773
16,-2652
17,-3140
18,-3180
19,-2483
20,-2923
21,-2514
22,-2802
23,-2450
24,-2633
25,-2705
26,-2793
27,-2608
28,-2608
29,-2968
30,-3335
31,-3247
32,-3407
33,-3094
34,-2838
35,-3181
36,-2373
37,-2877
38,-3020
39,-2772
40,-2564
41,-3099
42,-2715
43,-3202
44,-2234
45,-2178
46,-2361
47,-2977
48,-2281
49,-2448
50,-1360
51,-1392
52,-1240
53,-1896
54,-1015
55,-1583
56,-1479
57,-2247
58,-1391
59,834
60,-2591
61,-77382
62,-279437
63,-519347
64,-751715
65,-977871
66,-1197576
67,-1410894
68,-1619434
69,-1822236
70,-2022453
71,-2221582
72,-2421447
73,-2619392
74,-2816160
75,-3003080
76,-3164074
77,-3253239
78,-3258818
79,-3125940
80,-2909463
81,-2695252
82,-2482403
83,-2273452
84,-2065982
85,-1862514
86,-1659934
87,-1461756
88,-1264041
89,-1070607
90,-877580
91,-689641
92,-502765
93,-320256
94,-139224
95,38033
96,208420
97,326930
98,410194
99,478496
100,533678
101,592213
102,655700
103,729036
104,813027
105,893752
106,963651
107,1019037
108,1058785
109,1093856
110,1130698
111,1173520
112,1222369
113,1270940
114,1310529
115,1337857
116,1351205
117,1356400
118,1364995
119,1382308
120,1410307
121,1446791
122,1482142
123,1512025
124,1532825
125,1544974
126,1552065
127,1554268
128,1551974
129,1542576
130,1518772
131,1476635
132,1410846
133,1320378
134,1205849
135,1072694
136,926291
137,776786
138,633075
139,507974
140,412400
141,355405
142,343026
143,378200
144,455722
145,571794
146,716964
147,879925
148,1042945
149,1203650
150,1361639
151,1516673
152,1668824
153,1818060
154,1965278
155,2109038
156,2250429
157,2368162
158,2451689
159,2498414
160,2502989
161,2455227
162,2347383
163,2166161
164,1919864
165,1658790
166,1398011
167,1141569
168,890677
169,643673
170,401338
171,162921
172,-70995
173,-301746
174,-528477
175,-752653
176,-973089
177,-1192282
178,-1409281
179,-1624157
180,-1837830
181,-2030158
182,-2106342
183,-2012445
184,-1815935
185,-1613298
186,-1414597
187,-1216208
188,-1022107
189,-829535
190,-638953
191,-449867
192,-263964
193,-79404
194,101878
195,280585
196,455983
197,628751
198,798762
199,964697
200,1127819
201,1288025
202,1445388
203,1599180
204,1750984
205,1898595
206,2044651
207,2187617
208,2328190
209,2465978
210,2602013
211,2735447
212,2861129
213,2957972
214,3031803
215,3088305
216,3129856
217,3161274
218,3184376
219,3202667
220,3215844
221,3224460
222,3226922
223,3224080
224,3213999
225,3195974
226,3170784
227,3139197
228,3104510
229,3066475
230,3029740
231,2994595
232,2963829
233,2936051
234,2912597
235,2890889
236,2866960
237,2840402
238,2805552
239,2761161
240,2705320
241,2637246
242,2556916
243,2466492
244,2368951
245,2268109
246,2169977
247,2080736
248,2005554
249,1951941
250,1923863
251,1925996
252,1961313
253,2030585
254,2132465
255,2264893
256,2405960
257,2545363
258,2682780
259,2817708
260,2950100
261,3081060
262,3208924
263,3335893
264,3458629
265,3580591
266,3690834
267,3755863
268,3771965
269,3732248
270,3636409
271,3480445
272,3264060
273,3001134
274,2732423
275,2460562
276,2192317
277,1927090
278,1666582
279,1408467
280,1154247
281,903122
282,654404
283,408804
284,165106
285,-75082
286,-311633
287,-538107
288,-741121
289,-871927
290,-921732
291,-889548
292,-775279
293,-596312
294,-409792
295,-226046
296,-44890
297,134307
298,310267
299,484597
300,654802
301,823426
302,987838
303,1150397
304,1309745
305,1465689
306,1619566
307,1770336
308,1919368
309,2065214
310,2208889
311,2349684
312,2488533
313,2623829
314,2757765
315,2888868
316,3018963
317,3144779
318,3270219
319,3371300
320,3443328
321,3492404
322,3519658
323,3530116
324,3522909
325,3502455
326,3467667
327,3422628
328,3366690
329,3301799
330,3228452
331,3147090
332,3058346
333,2961877
334,2859459
335,2750198
336,2635926
337,2516204
338,2391409
339,2263317
340,2131321
341,1995941
342,1859505
343,1722926
344,1587004
345,1452938
346,1321937
347,1194431
348,1071285
349,953267
350,841070
351,735568
352,637286
353,546336
354,463965
355,392301
356,331229
357,281996
358,243706
359,219316
360,208201
361,210744
362,226102
363,255235
364,296427
365,349263
366,412492
367,483818
368,561831
369,644882
370,728756
371,812755
372,893320
373,967698
374,1033500
375,1088526
376,1130177
377,1156359
378,1166154
379,1157348
380,1130782
381,1083388
382,1018400
383,933372
384,831778
385,713108
386,581117
387,437102
388,283881
389,124446
390,-36225
391,-196661
392,-350933
393,-497290
394,-632501
395,-752368
396,-855964
397,-939091
398,-1001649
399,-1041582
400,-1058487
401,-1050846
402,-1019782
403,-965209
404,-889099
405,-790711
406,-674718
407,-539188
408,-389626
409,-226803
410,-55831
411,120384
412,294001
413,465237
414,632996
415,799079
416,961518
