# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,59
# time,2026-07-30 15:08:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,117
# distance_mm,754
# threshold,500000
# peak_abs,4241738
index,raw24
0,634
1,713
2,233
3,321
4,-135
5,97
6,17
7,-7
8,113
9,577
10,265
11,105
12,233
13,281
14,633
15,89
16,313
17,329
18,-127
19,9
20,441
21,-319
22,25
23,-455
24,-223
25,-711
26,-767
27,-775
28,-479
29,-1151
30,-599
31,-271
32,-975
33,-462
34,-1030
35,-886
36,-486
37,-1126
38,-670
39,-1054
40,-950
41,-1077
42,-1501
43,-1365
44,-1925
45,-1477
46,-1140
47,-1420
48,-1716
49,-812
50,-1100
51,-1124
52,-1235
53,-1803
54,-1907
55,-2363
56,-3363
57,-7234
58,-14049
59,-34135
60,-88219
61,-260288
62,-501641
63,-731339
64,-954690
65,-1165822
66,-1373215
67,-1573248
68,-1771904
69,-1965383
70,-2160303
71,-2350952
72,-2546649
73,-2741306
74,-2917267
75,-2880455
76,-2666591
77,-2456842
78,-2243230
79,-2037292
80,-1830019
81,-1627772
82,-1425797
83,-1227887
84,-1031585
85,-838123
86,-647125
87,-460334
88,-275342
89,-94140
90,83287
91,259437
92,420334
93,516226
94,574403
95,619005
96,666145
97,720024
98,780232
99,850241
100,929417
101,1012360
102,1097084
103,1177774
104,1246014
105,1304102
106,1353263
107,1394650
108,1430832
109,1464273
110,1494350
111,1520608
112,1543462
113,1565834
114,1590458
115,1617808
116,1651291
117,1691641
118,1733315
119,1774375
120,1812175
121,1844177
122,1870392
123,1892812
124,1912477
125,1930395
126,1944384
127,1952954
128,1954340
129,1941893
130,1915024
131,1869126
132,1799866
133,1705927
134,1584942
135,1439285
136,1274597
137,1096985
138,921636
139,762291
140,634742
141,553776
142,531741
143,573204
144,680966
145,838507
146,1003084
147,1164642
148,1324060
149,1480170
150,1634653
151,1784926
152,1934500
153,2079400
154,2223642
155,2362450
156,2501586
157,2620169
158,2684905
159,2695737
160,2646408
161,2534909
162,2351103
163,2105136
164,1841887
165,1579887
166,1321486
167,1069012
168,819546
169,576702
170,337743
171,104126
172,-126327
173,-351599
174,-573932
175,-792686
176,-1010245
177,-1224434
178,-1441517
179,-1654877
180,-1859979
181,-1916448
182,-1755502
183,-1550895
184,-1352130
185,-1154765
186,-959360
187,-767203
188,-575429
189,-387087
190,-201296
191,-17703
192,164579
193,342351
194,517573
195,689118
196,857602
197,1023009
198,1185740
199,1344708
200,1500927
201,1655016
202,1805150
203,1953154
204,2098019
205,2241211
206,2379690
207,2517663
208,2651652
209,2782744
210,2883492
211,2951932
212,3000100
213,3034486
214,3062739
215,3089886
216,3121260
217,3158967
218,3205510
219,3258518
220,3318369
221,3379803
222,3439911
223,3492923
224,3535065
225,3562529
226,3573758
227,3567922
228,3545902
229,3510941
230,3464233
231,3411410
232,3353737
233,3295472
234,3238262
235,3183218
236,3130350
237,3079568
238,3029912
239,2977870
240,2924106
241,2864933
242,2802088
243,2734346
244,2664116
245,2594551
246,2528626
247,2472069
248,2430039
249,2407679
250,2410489
251,2443859
252,2510024
253,2611942
254,2742815
255,2876512
256,3009017
257,3139274
258,3268242
259,3393444
260,3518061
261,3639512
262,3759428
263,3876641
264,3991631
265,4105408
266,4199955
267,4241738
268,4231460
269,4165912
270,4042211
271,3860782
272,3621110
273,3349284
274,3074724
275,2798780
276,2527031
277,2258706
278,1994198
279,1733579
280,1475839
281,1222627
282,971262
283,723207
284,477815
285,234245
286,-3912
287,-230519
288,-403875
289,-480090
290,-462599
291,-345743
292,-166925
293,13696
294,191902
295,367639
296,539730
297,709120
298,876769
299,1041238
300,1202543
301,1361892
302,1517838
303,1670701
304,1821993
305,1969538
306,2115634
307,2258048
308,2398452
309,2537087
310,2672817
311,2806355
312,2937165
313,3066414
314,3193232
315,3318314
316,3440181
317,3561417
318,3676798
319,3767749
320,3835433
321,3886749
322,3921659
323,3942972
324,3954354
325,3954664
326,3946085
327,3928395
328,3902292
329,3865847
330,3820303
331,3763517
332,3697570
333,3619230
334,3529652
335,3429846
336,3318635
337,3197246
338,3066895
339,2930465
340,2787291
341,2641271
342,2492301
343,2344412
344,2197670
345,2055082
346,1916735
347,1784645
348,1659619
349,1541217
350,1431828
351,1329774
352,1236723
353,1152820
354,1078623
355,1014620
356,962632
357,920802
358,892570
359,877325
360,876106
361,889143
362,916114
363,956531
364,1011502
365,1078018
366,1156607
367,1242937
368,1335874
369,1432495
370,1529864
371,1624557
372,1712895
373,1792318
374,1859107
375,1910832
376,1944126
377,1957497
378,1949618
379,1918788
380,1865002
381,1788542
382,1689188
383,1569614
384,1429254
385,1273232
386,1101932
387,921118
388,732429
389,541636
390,351930
391,168519
392,-5926
393,-164893
394,-306641
395,-426132
396,-521808
397,-589664
398,-629120
399,-639491
400,-619365
401,-569689
402,-490764
403,-384552
404,-251673
405,-96578
406,76722
407,251416
408,424026
409,592230
410,759325
411,921737
412,1082864
413,1240588
414,1395949
415,1548130
416,1698045
417,1845846
418,1990572
419,2134097
420,2273597
421,2411839
422,2547257
423,2682098
424,2812411
425,2941771
426,3060660
427,3166039
428,3259084
429,3340726
430,3410454
431,3467358
432,3513527
433,3546978
434,3569537
435,3578141
436,3574456
437,3557804
438,3528242
439,3485643
440,3429257
441,3359735
442,3277877
443,3182748
444,3076016
445,2959176
446,2831351
447,2695230
448,2550429
449,2400213
450,2245424
451,2087062
452,1925719
453,1764828
454,1603245
455,1444017
456,1287201
457,1134156
458,985521
459,841473
460,703818
461,572204
462,448102
463,331120
464,223711
465,123140
466,33205
467,-48391
468,-120361
469,-182275
470,-234892
471,-276472
472,-308078
473,-330560
474,-343400
475,-347030
476,-342564
477,-331058
478,-312721
479,-289035
480,-261976
481,-231104
482,-199388
483,-168203
484,-138503
485,-110270
486,-86632
487,-68214
488,-54397
489,-47135
490,-46361
491,-52811
492,-64685
493,-84381
494,-108747
495,-137925
496,-171140
497,-206416
498,-243750
499,-280721
500,-317094
501,-350376
502,-379637
503,-403030
504,-420525
505,-428970
506,-428013
507,-417545
508,-395102
509,-362358
510,-317170
511,-259987
