# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4085762
index,raw24
0,-767
1,-535
2,-311
3,-719
4,-183
5,-799
6,-231
7,-255
8,-343
9,-343
10,-7
11,233
12,-167
13,-71
14,-575
15,385
16,177
17,193
18,-175
19,97
20,281
21,425
22,505
23,321
24,785
25,673
26,449
27,529
28,417
29,593
30,96
31,296
32,128
33,472
34,424
35,472
36,584
37,808
38,552
39,672
40,896
41,904
42,1079
43,567
44,999
45,1151
46,1127
47,1479
48,1399
49,1422
50,1718
51,1910
52,1966
53,1814
54,1757
55,1981
56,1229
57,997
58,-7635
59,-39315
60,-112590
61,-226776
62,-403508
63,-631699
64,-862622
65,-1089461
66,-1307360
67,-1520224
68,-1727590
69,-1930379
70,-2130504
71,-2327676
72,-2522992
73,-2715324
74,-2906888
75,-3095437
76,-3282771
77,-3468115
78,-3613419
79,-3600834
80,-3435067
81,-3211535
82,-2995511
83,-2779025
84,-2567934
85,-2357397
86,-2150949
87,-1946022
88,-1743673
89,-1544476
90,-1346351
91,-1151995
92,-959078
93,-770481
94,-583371
95,-399492
96,-216947
97,-38849
98,138028
99,310779
100,481237
101,648890
102,809251
103,929912
104,1004863
105,1064156
106,1125746
107,1200993
108,1281998
109,1363490
110,1448995
111,1531282
112,1593087
113,1632221
114,1652206
115,1673844
116,1716200
117,1774238
118,1832398
119,1874190
120,1895961
121,1908578
122,1921209
123,1935654
124,1955074
125,1977987
126,1995394
127,2001246
128,1984170
129,1941743
130,1873410
131,1788670
132,1688771
133,1575869
134,1447549
135,1309060
136,1166964
137,1032126
138,915240
139,827472
140,776275
141,764244
142,791263
143,853046
144,945198
145,1065435
146,1209249
147,1366229
148,1521774
149,1674229
150,1824392
151,1972489
152,2117145
153,2260142
154,2398730
155,2537085
156,2662200
157,2756147
158,2813218
159,2826315
160,2785714
161,2682238
162,2502782
163,2253669
164,1988682
165,1724751
166,1465492
167,1210449
168,961958
169,717368
170,477745
171,241206
172,8625
173,-221096
174,-447229
175,-671399
176,-892221
177,-1112296
178,-1330152
179,-1547006
180,-1760321
181,-1961250
182,-2065490
183,-2002830
184,-1816666
185,-1612956
186,-1414215
187,-1217050
188,-1022310
189,-828409
190,-638540
191,-449686
192,-263207
193,-78279
194,103379
195,281966
196,458380
197,630420
198,800911
199,967533
200,1131095
201,1291781
202,1449847
203,1604062
204,1756506
205,1905388
206,2052275
207,2195409
208,2337013
209,2475815
210,2612433
211,2745474
212,2877059
213,3005972
214,3132973
215,3244862
216,3324418
217,3381532
218,3415704
219,3433375
220,3436691
221,3428800
222,3409877
223,3383781
224,3351160
225,3314743
226,3276898
227,3241322
228,3210807
229,3185975
230,3170282
231,3161471
232,3160149
233,3160379
234,3162873
235,3160975
236,3151389
237,3130924
238,3096382
239,3046316
240,2980328
241,2899877
242,2805395
243,2703524
244,2596818
245,2492509
246,2396213
247,2314776
248,2252982
249,2219819
250,2217356
251,2250205
252,2318258
253,2422775
254,2555519
255,2692728
256,2827407
257,2961246
258,3091516
259,3220739
260,3346802
261,3472569
262,3594033
263,3714450
264,3830853
265,3947745
266,4044711
267,4085762
268,4068799
269,3987142
270,3838543
271,3617891
272,3349689
273,3073040
274,2797145
275,2524596
276,2257399
277,1992428
278,1732393
279,1475381
280,1222585
281,971900
282,724165
283,479365
284,236346
285,-4795
286,-242586
287,-472500
288,-681275
289,-816320
290,-857500
291,-809611
292,-670152
293,-483567
294,-299900
295,-116959
296,62591
297,240312
298,415146
299,587864
300,757624
301,924707
302,1087618
303,1249278
304,1406925
305,1562625
306,1714627
307,1864681
308,2012294
309,2157192
310,2299409
311,2440208
312,2577182
313,2712595
314,2845992
315,2975509
316,3104570
317,3230447
318,3354692
319,3476179
320,3594066
321,3681468
322,3735802
323,3765154
324,3769167
325,3752858
326,3716520
327,3664715
328,3597315
329,3517364
330,3425759
331,3325093
332,3214927
333,3097558
334,2973900
335,2845097
336,2711014
337,2572323
338,2430297
339,2284232
340,2135881
341,1984892
342,1832450
343,1678570
344,1525942
345,1374579
346,1226011
347,1081094
348,940306
349,805047
350,675405
351,553434
352,439615
353,335025
354,241424
355,158963
356,89119
357,33116
358,-8768
359,-35087
360,-46498
361,-41581
362,-22512
363,11515
364,58906
365,119466
366,189724
367,270269
368,356564
369,447480
370,539602
371,630664
372,717147
373,797811
374,869146
375,928000
376,973462
377,1002367
378,1014013
379,1007401
380,981310
381,935158
382,870100
383,786242
384,685346
385,567966
386,438033
387,295260
388,144783
389,-11274
390,-168985
391,-324828
392,-474117
393,-615619
394,-744031
395,-857597
396,-953028
397,-1028928
398,-1082842
399,-1113862
400,-1121574
401,-1104701
402,-1063814
403,-998996
404,-912754
405,-803827
406,-676457
407,-530374
408,-369581
409,-195464
410,-18560
411,158138
412,331399
413,502158
414,669705
415,834575
416,996625
417,1155512
418,1312459
419,1465762
420,1617367
421,1765298
422,1911746
423,2055201
424,2197126
425,2336290
426,2473101
427,2605559
428,2724761
429,2832756
430,2930162
431,3016397
432,3089636
433,3151691
434,3198939
435,3233924
436,3254081
437,3261588
438,3253950
439,3233345
440,3197854
441,3148320
442,3085439
443,3009335
444,2920415
445,2820019
446,2708946
447,2587688
448,2457084
449,2318880
450,2173957
451,2023107
452,1868044
453,1709352
454,1547920
455,1385027
456,1221042
457,1057909
458,895235
459,735462
460,577548
461,424502
462,274578
463,130800
464,-7784
465,-138959
466,-263462
467,-379621
468,-487439
469,-586916
470,-676124
