# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:07:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3861663
index,raw24
0,-7781
1,-8124
2,-7795
3,-8178
4,-7801
5,-8232
6,-7999
7,-8070
8,-8653
9,-8412
10,-8611
11,-8370
12,-8361
13,-8792
14,-8487
15,-9502
16,-8564
17,-8795
18,-9082
19,-9257
20,-9480
21,-9247
22,-9014
23,-9429
24,-9083
25,-9490
26,-9081
27,-9440
28,-9047
29,-9022
30,-9293
31,-9411
32,-9090
33,-9233
34,-9680
35,-9639
36,-9622
37,-9548
38,-9835
39,-9914
40,-10497
41,-9927
42,-10102
43,-9877
44,-9716
45,-9915
46,-9801
47,-10064
48,-10319
49,-10254
50,-9852
51,-10171
52,-9642
53,-10441
54,-10927
55,-12182
56,-14677
57,-20915
58,-37304
59,-65660
60,-120772
61,-214565
62,-352451
63,-532192
64,-745759
65,-970580
66,-1196621
67,-1418003
68,-1632390
69,-1840991
70,-2044262
71,-2245916
72,-2443194
73,-2638192
74,-2830702
75,-3020220
76,-3207939
77,-3393140
78,-3576030
79,-3753961
80,-3861663
81,-3814807
82,-3636742
83,-3410234
84,-3192889
85,-2973636
86,-2760057
87,-2547664
88,-2339065
89,-2131995
90,-1927103
91,-1725772
92,-1526201
93,-1330415
94,-1135444
95,-945474
96,-756614
97,-571722
98,-387756
99,-206885
100,-29563
101,146432
102,303110
103,427249
104,543125
105,647283
106,726332
107,781291
108,817588
109,846504
110,883889
111,929741
112,981667
113,1035019
114,1080925
115,1117929
116,1145545
117,1166877
118,1189230
119,1215317
120,1244169
121,1273473
122,1298789
123,1317671
124,1332622
125,1344291
126,1354975
127,1364362
128,1371035
129,1371980
130,1363964
131,1343974
132,1313258
133,1270681
134,1217270
135,1154794
136,1081677
137,999617
138,910759
139,819663
140,731747
141,654162
142,591594
143,549722
144,532847
145,540382
146,572788
147,629238
148,707305
149,805987
150,920792
151,1050712
152,1191247
153,1338862
154,1489835
155,1640101
156,1787285
157,1925978
158,2050263
159,2154381
160,2230574
161,2272782
162,2272960
163,2223179
164,2115307
165,1941441
166,1705524
167,1449292
168,1191235
169,936073
170,685567
171,438531
172,195118
173,-44162
174,-279421
175,-510810
176,-738556
177,-962346
178,-1183036
179,-1401012
180,-1614729
181,-1828180
182,-2037453
183,-2240212
184,-2385994
185,-2404991
186,-2293530
187,-2091378
188,-1887666
189,-1685124
190,-1486022
191,-1287817
192,-1093419
193,-899974
194,-709736
195,-520577
196,-334250
197,-149809
198,31297
199,210173
200,386444
201,559253
202,729136
203,895631
204,1059922
205,1220585
206,1378324
207,1533275
208,1685736
209,1834130
210,1981002
211,2124129
212,2265301
213,2403857
214,2540187
215,2659805
216,2751920
217,2827641
218,2887327
219,2937863
220,2978912
221,3015029
222,3044908
223,3071681
224,3094154
225,3112368
226,3126652
227,3135302
228,3139064
229,3135761
230,3126378
231,3110148
232,3086800
233,3055752
234,3017155
235,2969170
236,2911808
237,2843908
238,2764809
239,2675144
240,2573377
241,2463143
242,2343274
243,2216388
244,2085710
245,1954583
246,1826792
247,1706633
248,1597929
249,1505582
250,1433086
251,1383655
252,1360102
253,1364208
254,1397178
255,1459167
256,1548693
257,1662976
258,1799725
259,1946921
260,2092147
261,2236924
262,2377731
263,2516705
264,2653117
265,2788146
266,2919509
267,3047369
268,3148917
269,3217796
270,3251068
271,3245575
272,3198395
273,3106564
274,2970105
275,2788286
276,2562242
277,2306185
278,2048024
279,1787718
280,1528419
281,1269625
282,1015790
283,764330
284,516172
285,270485
286,27772
287,-211783
288,-443757
289,-667783
290,-877501
291,-1040882
292,-1142075
293,-1179376
294,-1150784
295,-1058219
296,-901370
297,-711844
298,-525669
299,-340237
300,-158100
301,23296
302,199925
303,374997
304,547303
305,717220
306,883028
307,1046985
308,1207473
309,1364661
310,1520215
311,1671909
312,1822065
313,1968835
314,2113778
315,2255928
316,2395989
317,2532760
318,2668515
319,2800389
320,2931416
321,3059810
322,3184828
323,3287727
324,3361934
325,3416148
326,3448819
327,3464470
328,3462303
329,3446480
330,3414995
331,3371882
332,3316479
333,3250562
334,3173589
335,3087554
336,2991601
337,2886220
338,2773187
339,2651921
340,2523717
341,2388289
342,2248085
343,2101963
344,1952610
345,1799804
346,1645264
347,1488871
348,1333834
349,1179951
350,1027807
351,879921
352,736230
353,599684
354,469003
355,347385
356,234111
357,132386
358,40674
359,-38299
360,-104894
361,-158049
362,-198374
363,-224934
364,-238450
365,-238941
366,-226256
367,-202268
368,-167196
369,-123175
370,-70704
371,-12599
372,49674
373,114580
374,180086
375,243752
376,303242
377,356373
378,401066
379,435273
380,458012
381,466068
382,460227
383,437603
384,398917
385,342604
386,270443
387,182690
388,80291
389,-35199
390,-161026
391,-295231
392,-435579
393,-578709
394,-720919
395,-861351
396,-995062
397,-1119260
398,-1232539
399,-1330877
400,-1413498
401,-1477222
402,-1521458
403,-1543192
404,-1544371
405,-1520791
406,-1476509
407,-1407857
408,-1318525
409,-1207212
410,-1077361
411,-928813
412,-765732
413,-587342
414,-404527
415,-223045
416,-44034
417,132019
418,305907
419,476694
420,644924
421,810365
422,972762
423,1132091
424,1289841
425,1443276
426,1594899
427,1743585
428,1890084
429,2030885
430,2157997
431,2270214
432,2369585
433,2455111
434,2526036
435,2583735
436,2626452
437,2657419
438,2673335
439,2676696
440,2666658
441,2644052
442,2608793
443,2561379
444,2502570
445,2433217
446,2353488
447,2263112
448,2164772
449,2056956
450,1942049
451,1819340
452,1691390
453,1557271
454,1418177
455,1275388
456,1129488
457,981454
458,830742
459,681113
460,529726
461,379981
462,231887
463,86226
464,-55984
465,-194129
466,-327794
467,-454873
468,-575994
469,-689716
470,-795807
471,-893326
472,-981857
473,-1061433
474,-1132008
475,-1192862
476,-1244100
477,-1286500
478,-1319815
479,-1344406
480,-1360050
481,-1369196
482,-1370333
483,-1365261
484,-1355767
485,-1341865
486,-1324669
487,-1305196
488,-1284564
489,-1263535
490,-1243077
491,-1224165
492,-1206944
493,-1191821
494,-1181315
495,-1172571
496,-1168604
497,-1167253
498,-1169575
499,-1174392
500,-1182328
501,-1192072
502,-1203095
503,-1215204
504,-1226007
505,-1236906
506,-1244307
507,-1249667
508,-1250018
509,-1244826
510,-1234618
511,-1217259
