# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-313
# time,2026-07-30 15:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4239939
index,raw24
0,-4054
1,-4389
2,-3589
3,-4252
4,-4220
5,-4219
6,-4179
7,-4698
8,-4666
9,-4065
10,-4561
11,-3408
12,-4176
13,-4103
14,-4350
15,-4486
16,-4469
17,-4053
18,-4572
19,-4332
20,-4291
21,-4675
22,-4450
23,-4378
24,-5569
25,-4960
26,-4224
27,-4399
28,-4759
29,-4510
30,-4757
31,-4917
32,-4940
33,-4924
34,-4843
35,-5122
36,-5002
37,-4505
38,-4665
39,-4960
40,-5079
41,-4839
42,-4806
43,-4909
44,-5189
45,-5004
46,-5444
47,-5299
48,-4954
49,-5122
50,-5025
51,-4560
52,-4616
53,-4711
54,-6095
55,-6838
56,-9573
57,-13668
58,-23714
59,-47207
60,-97633
61,-193413
62,-350854
63,-561547
64,-786598
65,-1014206
66,-1239851
67,-1460131
68,-1676809
69,-1888092
70,-2095462
71,-2297486
72,-2496357
73,-2688981
74,-2878452
75,-3063853
76,-3247919
77,-3430067
78,-3610616
79,-3790327
80,-3966720
81,-4136132
82,-4239939
83,-4218310
84,-4059363
85,-3830347
86,-3605336
87,-3382720
88,-3163019
89,-2946152
90,-2732441
91,-2520819
92,-2312248
93,-2105645
94,-1902084
95,-1701060
96,-1503412
97,-1307765
98,-1114997
99,-925429
100,-738188
101,-553250
102,-371294
103,-190809
104,-13634
105,162048
106,333716
107,503067
108,634134
109,714633
110,772017
111,830435
112,893110
113,951513
114,1007005
115,1059146
116,1109680
117,1160497
118,1206163
119,1246368
120,1282448
121,1316595
122,1352514
123,1386069
124,1414796
125,1442487
126,1466583
127,1484244
128,1491631
129,1489409
130,1478403
131,1459103
132,1431444
133,1395326
134,1350651
135,1297791
136,1236072
137,1167817
138,1092123
139,1014949
140,939289
141,868287
142,805069
143,752474
144,713679
145,693199
146,692187
147,713302
148,757887
149,826979
150,919894
151,1032877
152,1164239
153,1308433
154,1460409
155,1612743
156,1762458
157,1910715
158,2051306
159,2170647
160,2264878
161,2325626
162,2346302
163,2317744
164,2233661
165,2087244
166,1872069
167,1618193
168,1360291
169,1102205
170,849670
171,600063
172,354909
173,113490
174,-124028
175,-357341
176,-587177
177,-812225
178,-1033686
179,-1251296
180,-1467151
181,-1679180
182,-1889487
183,-2097400
184,-2302096
185,-2490495
186,-2585455
187,-2536772
188,-2364422
189,-2152397
190,-1948543
191,-1744169
192,-1544836
193,-1346303
194,-1149739
195,-955599
196,-764250
197,-574869
198,-386670
199,-201703
200,-20039
201,159468
202,336960
203,511071
204,681993
205,850590
206,1014574
207,1177170
208,1335602
209,1491647
210,1644801
211,1795544
212,1942789
213,2088024
214,2229961
215,2370273
216,2507343
217,2641549
218,2775155
219,2891488
220,2983735
221,3059651
222,3121789
223,3172056
224,3213621
225,3247165
226,3274312
227,3294401
228,3309062
229,3316394
230,3317270
231,3310473
232,3295789
233,3272730
234,3239971
235,3198535
236,3146209
237,3083793
238,3011344
239,2928776
240,2835147
241,2732681
242,2620563
243,2502731
244,2379074
245,2253359
246,2128364
247,2006456
248,1892700
249,1789860
250,1701394
251,1630522
252,1582363
253,1557410
254,1558892
255,1588638
256,1646396
257,1732443
258,1843327
259,1978750
260,2123653
261,2266969
262,2408557
263,2547591
264,2684072
265,2818128
266,2950432
267,3079616
268,3208416
269,3321392
270,3398003
271,3435828
272,3433112
273,3383421
274,3287000
275,3141735
276,2949367
277,2709527
278,2448461
279,2186130
280,1922183
281,1660564
282,1401313
283,1146718
284,893802
285,644477
286,398079
287,154158
288,-87013
289,-323994
290,-554883
291,-775951
292,-976152
293,-1114601
294,-1185369
295,-1183368
296,-1111448
297,-965032
298,-776970
299,-588627
300,-402995
301,-219650
302,-38287
303,140981
304,317196
305,490413
306,662081
307,829281
308,994411
309,1156122
310,1315397
311,1471836
312,1625272
313,1776474
314,1925225
315,2070750
316,2214377
317,2355571
318,2493684
319,2630811
320,2763786
321,2895761
322,3023959
323,3152102
324,3276357
325,3399333
326,3495302
327,3562755
328,3604225
329,3622761
330,3620310
331,3599196
332,3560181
333,3505074
334,3436135
335,3352811
336,3257706
337,3149708
338,3032140
339,2904329
340,2768567
341,2623781
342,2471621
343,2313287
344,2150076
345,1982046
346,1810308
347,1637559
348,1462823
349,1289285
350,1115663
351,946111
352,780203
353,620020
354,465440
355,319344
356,182233
357,55466
358,-60172
359,-163013
360,-253041
361,-329026
362,-390594
363,-436754
364,-467733
365,-484620
366,-486049
367,-473997
368,-449099
369,-412109
370,-363418
371,-307254
372,-242640
373,-173939
374,-101670
375,-29481
376,42267
377,109221
378,170080
379,222571
380,263720
381,293264
382,308540
383,307510
384,290657
385,255285
386,203318
387,134069
388,48045
389,-53537
390,-169690
391,-296446
392,-433658
393,-576965
394,-724382
395,-872374
396,-1018747
397,-1158575
398,-1291313
399,-1411636
400,-1519679
401,-1609126
402,-1681849
403,-1731996
404,-1760937
405,-1766986
406,-1748938
407,-1706221
408,-1638692
409,-1547740
410,-1433743
411,-1298240
412,-1141730
413,-967342
414,-781176
415,-595625
416,-411328
417,-230422
418,-50818
419,125988
420,299725
421,471008
422,639047
423,804681
424,967335
425,1127345
426,1284455
427,1439034
428,1590298
429,1740216
430,1886068
431,2030550
432,2172414
433,2307365
434,2422635
435,2523363
436,2606975
437,2675169
438,2727474
439,2763957
440,2785116
441,2790048
442,2781483
443,2756656
444,2719023
445,2666515
446,2602166
447,2524368
448,2434940
449,2334331
450,2223022
451,2102326
452,1973310
453,1835909
454,1691629
455,1542134
456,1386538
457,1226993
458,1064147
459,899265
460,731899
461,565074
462,397741
463,232012
464,68248
465,-91552
466,-248365
467,-399351
468,-544150
469,-681228
470,-811073
471,-932774
472,-1044756
473,-1148468
474,-1241672
475,-1325552
476,-1398830
477,-1462268
478,-1515497
479,-1559400
480,-1593034
481,-1619071
482,-1635634
483,-1644890
484,-1647585
485,-1644096
486,-1636119
487,-1623744
488,-1608673
489,-1590981
490,-1573139
491,-1554643
492,-1536861
493,-1521249
494,-1506840
495,-1495304
496,-1487233
497,-1481140
498,-1478855
499,-1479674
500,-1482902
501,-1488689
502,-1495819
503,-1504932
504,-1513748
505,-1522332
506,-1529378
507,-1533839
508,-1535980
509,-1532776
510,-1524749
511,-1509467
