# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:07:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4052283
index,raw24
0,-1216
1,-952
2,-1160
3,-1079
4,-999
5,-1191
6,-1207
7,-1607
8,-1519
9,-1422
10,-1446
11,-1262
12,-1414
13,-1382
14,-1429
15,-1429
16,-1493
17,-1453
18,-1717
19,-1004
20,-1004
21,-1356
22,-900
23,-1532
24,-1460
25,-1644
26,-1787
27,-1459
28,-1619
29,-1883
30,-1466
31,-1074
32,-1290
33,-1314
34,-1282
35,-2042
36,-1625
37,-1897
38,-1649
39,-1321
40,-1528
41,-1312
42,-1824
43,-1296
44,-1864
45,-2447
46,-2135
47,-2607
48,-2878
49,-3502
50,-4214
51,-4701
52,-4636
53,-5476
54,-6283
55,-6922
56,-13514
57,-27312
58,-50981
59,-87438
60,-145412
61,-247194
62,-410684
63,-631945
64,-863540
65,-1091563
66,-1313782
67,-1529949
68,-1740410
69,-1945358
70,-2146489
71,-2342490
72,-2535469
73,-2723415
74,-2910259
75,-3093575
76,-3276710
77,-3458326
78,-3639999
79,-3819059
80,-3983761
81,-4052283
82,-3960204
83,-3749024
84,-3522151
85,-3300825
86,-3081126
87,-2865758
88,-2651552
89,-2441196
90,-2232402
91,-2025834
92,-1822762
93,-1621452
94,-1423902
95,-1228144
96,-1035162
97,-845108
98,-657629
99,-472740
100,-290995
101,-111031
102,65359
103,240007
104,410153
105,578327
106,723233
107,843056
108,940337
109,1018710
110,1084114
111,1144030
112,1200674
113,1255160
114,1311502
115,1365462
116,1417695
117,1463306
118,1503576
119,1542232
120,1576796
121,1607403
122,1635167
123,1661152
124,1686205
125,1711311
126,1732006
127,1749251
128,1763013
129,1770614
130,1771438
131,1761797
132,1738822
133,1703890
134,1656162
135,1594160
136,1521565
137,1437227
138,1345428
139,1248512
140,1151687
141,1059267
142,976201
143,908354
144,860939
145,836474
146,836244
147,862662
148,914565
149,992413
150,1094132
151,1218158
152,1361154
153,1514555
154,1666802
155,1816879
156,1964721
157,2108849
158,2251280
159,2390333
160,2524865
161,2627957
162,2690940
163,2702732
164,2655874
165,2540246
166,2346255
167,2092065
168,1828498
169,1566082
170,1307307
171,1054828
172,805931
173,562160
174,321172
175,85469
176,-147782
177,-377740
178,-604406
179,-827596
180,-1048287
181,-1266623
182,-1482468
183,-1697295
184,-1907144
185,-2109303
186,-2219534
187,-2174815
188,-1997309
189,-1790521
190,-1590391
191,-1390717
192,-1193427
193,-999137
194,-806255
195,-616573
196,-427066
197,-241845
198,-57312
199,123519
200,301888
201,477691
202,649601
203,818642
204,985118
205,1148629
206,1307977
207,1465401
208,1619927
209,1771041
210,1919353
211,2065390
212,2208218
213,2349109
214,2486902
215,2623054
216,2756398
217,2886565
218,3015757
219,3127245
220,3216967
221,3290446
222,3351125
223,3401076
224,3444004
225,3478352
226,3508023
227,3530603
228,3548012
229,3559147
230,3565049
231,3563381
232,3553242
233,3534793
234,3506233
235,3468029
236,3417918
237,3358189
238,3285859
239,3202913
240,3108186
241,3003887
242,2890192
243,2769200
244,2642933
245,2513275
246,2384032
247,2259037
248,2142249
249,2037028
250,1947475
251,1876925
252,1828104
253,1804785
254,1807149
255,1837288
256,1894248
257,1978528
258,2087959
259,2219624
260,2360833
261,2500561
262,2638072
263,2773550
264,2906939
265,3037832
266,3167157
267,3293659
268,3418041
269,3540407
270,3645063
271,3708842
272,3733069
273,3711006
274,3640089
275,3517884
276,3342551
277,3115271
278,2851682
279,2586454
280,2316731
281,2050760
282,1787021
283,1527787
284,1271161
285,1018422
286,768281
287,521627
