# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,75
# time,2026-07-30 15:14:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3810748
index,raw24
0,-5551
1,-5382
2,-5246
3,-4693
4,-4748
5,-4740
6,-4795
7,-4667
8,-4994
9,-4585
10,-4305
11,-4480
12,-4184
13,-4279
14,-4759
15,-4246
16,-4486
17,-4509
18,-4220
19,-4324
20,-4611
21,-4339
22,-3530
23,-3962
24,-4217
25,-4177
26,-4424
27,-4136
28,-4055
29,-4359
30,-3982
31,-3606
32,-4157
33,-4221
34,-4276
35,-4052
36,-3907
37,-3683
38,-3754
39,-3730
40,-3929
41,-3473
42,-3096
43,-2776
44,-3823
45,-3127
46,-3007
47,-3534
48,-2894
49,-3149
50,-3245
51,-2253
52,-2252
53,-2148
54,-2804
55,-2835
56,-3507
57,-3051
58,-2722
59,-26906
60,-102679
61,-245802
62,-462132
63,-695908
64,-927159
65,-1150661
66,-1369881
67,-1582098
68,-1789704
69,-1993862
70,-2195355
71,-2394879
72,-2592818
73,-2786998
74,-2979545
75,-3168390
76,-3355603
77,-3538513
78,-3711593
79,-3810748
80,-3763915
81,-3578704
82,-3351227
83,-3134058
84,-2915123
85,-2701503
86,-2488965
87,-2280654
88,-2073719
89,-1869738
90,-1668726
91,-1469394
92,-1274327
93,-1080739
94,-890887
95,-702866
96,-517509
97,-335141
98,-156108
99,21087
100,194428
101,361548
102,514912
103,650513
104,756826
105,832461
106,877088
107,909765
108,942278
109,987411
110,1042842
111,1099843
112,1153580
113,1197544
114,1230029
115,1256383
116,1278366
117,1301338
118,1328435
119,1360017
120,1391347
121,1420025
122,1442540
123,1463123
124,1480017
125,1494908
126,1506518
127,1513550
128,1511325
129,1498052
130,1470278
131,1427106
132,1368620
133,1293253
134,1202983
135,1099684
136,986254
137,870565
138,762059
139,665822
140,591781
141,543428
142,524946
