# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:03:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4085302
index,raw24
0,4285
1,4188
2,4604
3,4147
4,4755
5,5042
6,4882
7,4865
8,4640
9,5048
10,5199
11,5270
12,5318
13,4829
14,5149
15,5060
16,4851
17,4099
18,4690
19,4338
20,4809
21,4520
22,4728
23,4639
24,4359
25,4462
26,4446
27,4357
28,4764
29,5028
30,4035
31,4835
32,4682
33,4778
34,4321
35,4840
36,5024
37,4871
38,5063
39,4886
40,4933
41,4517
42,4684
43,5012
44,4843
45,4826
46,4514
47,4529
48,4889
49,5088
50,5255
51,5759
52,5190
53,5149
54,5157
55,4652
56,4683
57,4659
58,5354
59,-4654
60,-66926
61,-237454
62,-469449
63,-703559
64,-934945
65,-1157863
66,-1374802
67,-1584954
68,-1790441
69,-1990934
70,-2188243
71,-2382760
72,-2575645
73,-2766947
74,-2957321
75,-3146376
76,-3333120
77,-3517377
78,-3653699
79,-3638773
80,-3463961
81,-3238858
82,-3021863
83,-2805030
84,-2592200
85,-2381283
86,-2172976
87,-1968439
88,-1764591
89,-1564271
90,-1365432
91,-1170210
92,-977683
93,-788204
94,-601139
95,-416026
96,-235391
97,-55618
98,119596
99,294438
100,450362
101,569947
102,679205
103,783386
104,874195
105,953040
106,1019612
107,1077303
108,1134188
109,1198841
110,1265775
111,1331908
112,1393362
113,1443864
114,1481119
115,1509882
116,1536850
117,1566983
118,1600967
119,1637916
120,1674220
121,1705055
122,1729679
123,1751996
124,1772598
125,1792974
126,1812123
127,1827806
128,1833463
129,1824767
130,1798456
131,1752533
132,1686295
133,1600185
134,1495989
135,1373183
136,1237055
137,1093736
138,952539
139,822854
140,714490
141,636827
142,595029
143,593788
144,631644
145,709295
146,820944
147,964996
148,1125022
149,1284925
150,1441280
151,1595296
152,1747301
153,1896208
154,2042328
155,2185703
156,2326572
157,2464760
158,2589947
159,2674463
160,2713224
161,2696725
162,2618196
163,2464892
164,2233672
165,1970359
166,1706638
167,1446246
168,1191693
169,941548
170,697393
171,456868
172,220068
173,-12479
174,-241973
175,-467056
176,-690151
177,-909074
178,-1127987
179,-1344018
180,-1560806
181,-1772415
182,-1979231
183,-2096877
184,-2035685
185,-1844317
186,-1640956
187,-1441627
188,-1243363
189,-1047835
190,-854291
191,-663507
192,-474290
193,-287304
194,-101989
195,80095
196,259694
197,436102
198,609289
199,779262
200,946703
201,1110963
202,1272100
203,1430080
204,1585098
205,1737144
206,1887420
207,2033182
208,2177310
209,2319092
210,2457865
211,2594101
212,2727088
213,2858915
214,2988278
215,3112121
216,3209213
217,3284766
218,3343685
219,3387781
220,3419479
221,3441638
222,3453833
223,3459116
224,3457205
225,3445927
226,3429547
227,3405928
228,3379832
229,3349836
230,3320995
231,3293981
232,3268467
233,3245988
234,3224464
235,3203030
236,3180431
237,3154123
238,3119602
239,3077805
240,3024174
241,2960428
242,2885035
243,2799555
244,2707021
245,2610043
246,2513820
247,2421625
248,2341657
249,2277404
250,2235622
251,2220901
252,2237126
253,2286932
254,2370709
255,2487988
256,2624364
257,2760428
258,2894715
259,3027225
260,3156304
261,3284983
262,3410294
263,3534445
264,3655798
265,3774231
266,3891147
267,4002072
268,4072463
269,4085302
270,4042275
271,3934470
272,3765142
273,3527450
274,3256531
275,2981302
276,2705778
277,2435391
278,2168054
279,1905806
280,1645685
281,1389636
282,1137026
283,886871
284,639611
285,395685
286,153317
287,-86750
288,-321531
289,-540668
290,-705346
291,-778220
292,-763893
293,-657048
294,-481039
295,-295101
296,-113153
297,67397
298,244605
299,419359
300,591700
301,761228
302,928295
303,1091341
304,1252656
305,1410727
306,1566059
307,1717828
308,1868346
309,2015014
310,2160568
311,2302456
312,2442759
313,2580357
314,2715602
315,2848286
316,2978907
317,3107799
318,3233140
319,3357913
320,3478927
321,3600158
322,3699503
323,3769355
324,3814583
325,3837725
326,3840049
327,3825092
328,3794217
329,3748506
330,3690448
331,3619750
332,3538244
333,3446156
334,3346207
335,3236775
336,3120932
337,2996847
338,2867945
339,2731659
340,2590381
341,2444913
342,2294831
343,2142430
344,1988017
345,1834158
346,1680966
347,1530929
348,1383006
349,1239741
350,1102302
351,970423
352,845441
353,729298
354,621609
355,524589
356,438549
357,364431
358,303979
359,258014
360,226742
361,210258
362,208681
363,223079
364,251036
365,293781
366,348921
367,415231
368,490876
369,573928
370,662522
371,752865
372,843829
373,930462
374,1012269
375,1083529
376,1143621
377,1189297
378,1219304
379,1229843
380,1221389
381,1193256
382,1144230
383,1074067
384,984455
385,875263
386,748652
387,606281
388,451335
389,285512
390,113157
391,-61961
392,-237385
393,-407772
394,-570226
395,-719261
396,-854149
397,-969677
398,-1064278
399,-1136036
400,-1183130
401,-1203977
402,-1199046
403,-1167164
404,-1109061
405,-1025182
406,-917177
407,-787481
408,-635993
409,-467115
410,-286746
411,-106903
412,71278
413,245757
414,417983
415,587348
416,753749
417,917017
418,1078241
419,1235813
420,1391670
421,1543396
422,1693216
423,1840801
424,1985920
425,2128790
426,2268434
427,2407293
428,2542727
429,2674577
430,2790826
431,2896110
432,2986844
433,3066847
434,3132329
435,3184595
436,3222838
437,3246700
438,3256216
439,3250747
440,3230814
441,3196075
442,3147221
443,3083517
444,3006901
445,2917342
446,2815945
447,2702954
448,2579488
449,2447085
450,2306346
451,2158801
452,2005017
453,1847236
454,1685811
455,1521549
456,1355571
457,1189678
458,1024196
459,861263
460,700102
461,543665
462,390814
463,243439
464,101737
465,-32803
466,-160487
467,-279724
468,-390002
469,-492266
470,-583814
471,-666103
472,-737701
473,-799091
474,-850586
475,-892202
476,-923837
477,-946508
478,-959345
479,-965612
480,-964278
481,-955792
482,-943035
483,-926168
484,-907023
485,-885088
486,-863476
487,-842435
488,-823260
489,-807183
490,-795557
491,-787300
492,-784972
493,-787204
494,-794900
495,-807531
496,-823728
497,-842835
498,-866069
499,-890035
500,-915838
501,-942046
502,-967475
503,-991165
504,-1011644
505,-1027265
506,-1038307
507,-1042149
508,-1038293
509,-1024743
510,-1002978
511,-969375
