# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:07:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4833895
index,raw24
0,9140
1,9067
2,8993
3,8864
4,9279
5,9470
6,9293
7,8980
8,8987
9,9338
10,8928
11,9559
12,9054
13,9205
14,8924
15,8603
16,8786
17,8521
18,8448
19,8630
20,8301
21,8732
22,8499
23,8474
24,8441
25,8768
26,8823
27,8590
28,8325
29,8332
30,9043
31,8234
32,8529
33,8496
34,8807
35,8357
36,8772
37,8659
38,8890
39,9081
40,8816
41,8807
42,8486
43,8749
44,8804
45,8931
46,8506
47,8544
48,8295
49,9222
50,9085
51,9380
52,9939
53,9762
54,9224
55,9087
56,9278
57,9461
58,9700
59,22171
60,-14928
61,-199070
62,-436750
63,-671993
64,-897758
65,-1116121
66,-1325745
67,-1530615
68,-1730340
69,-1924241
70,-2115662
71,-2304052
72,-2491210
73,-2676594
74,-2861147
75,-3046750
76,-3231754
77,-3419360
78,-3534742
79,-3382215
80,-3155410
81,-2936961
82,-2719490
83,-2506102
84,-2294468
85,-2086388
86,-1879629
87,-1676432
88,-1475715
89,-1277439
90,-1081235
91,-889079
92,-699083
93,-512293
94,-327711
95,-146239
96,31515
97,208007
98,379662
99,551016
100,700204
101,825151
102,940834
103,1067623
104,1204517
105,1338946
106,1467398
107,1583339
108,1681282
109,1761845
110,1829301
111,1892854
112,1958463
113,2026928
114,2097417
115,2161320
116,2214025
117,2259922
118,2302438
119,2343477
120,2386975
121,2433500
122,2483315
123,2532068
124,2578031
125,2618028
126,2648156
127,2667049
128,2673083
129,2664117
130,2634904
131,2580862
132,2496627
133,2380050
134,2229312
135,2050520
136,1847869
137,1634604
138,1422132
139,1228015
140,1067897
141,953534
142,896258
143,903436
144,972606
145,1105007
146,1265032
147,1422294
148,1577784
149,1730456
150,1881189
151,2029423
152,2175071
153,2318038
154,2459019
155,2596366
156,2732105
157,2863820
158,2995110
159,3113745
160,3167925
161,3137562
162,3016563
163,2790539
164,2519742
165,2249954
166,1985104
167,1726125
168,1474267
169,1228463
170,988225
171,752304
172,519820
173,291053
174,65049
175,-157423
176,-377700
177,-594517
178,-811733
179,-1025642
180,-1244429
181,-1458453
182,-1665251
183,-1682999
184,-1497082
185,-1298307
186,-1100309
187,-906254
188,-713024
189,-522504
190,-333569
191,-147112
192,36706
193,218774
194,396915
195,572882
196,744804
197,913858
198,1080770
199,1243734
200,1403830
201,1561195
202,1716188
203,1866499
204,2015935
205,2161073
206,2305049
207,2445016
208,2583373
209,2719410
210,2851742
211,2982202
212,3109766
213,3236578
214,3360047
215,3481741
216,3601220
217,3704812
218,3790352
219,3866361
220,3933713
221,3994001
222,4044737
223,4087691
224,4120384
225,4142841
226,4155864
227,4159676
228,4157921
229,4149909
230,4139979
231,4127953
232,4116185
233,4104443
234,4092006
235,4079106
236,4061528
237,4037464
238,4002244
239,3955915
240,3892576
241,3814309
242,3717739
243,3607357
244,3484989
245,3357316
246,3229130
247,3109696
248,3008540
249,2934477
250,2895574
251,2900149
252,2953747
