# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-379
# time,2026-07-30 15:06:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,3804822
index,raw24
0,-7829
1,-7612
2,-7939
3,-8026
4,-7425
5,-8128
6,-8479
7,-8438
8,-8029
9,-8044
10,-7763
11,-8050
12,-8505
13,-8264
14,-8247
15,-8406
16,-8005
17,-8236
18,-8475
19,-7914
20,-8865
21,-8560
22,-8631
23,-8678
24,-8645
25,-8339
26,-8722
27,-8641
28,-9040
29,-9015
30,-9262
31,-8789
32,-9004
33,-9523
34,-8945
35,-9672
36,-8879
37,-9558
38,-9133
39,-9580
40,-9547
41,-9833
42,-9528
43,-9303
44,-9646
45,-9477
46,-9411
47,-9490
48,-9433
49,-9112
50,-8967
51,-9086
52,-8381
53,-9028
54,-9386
55,-9921
56,-10032
57,-16959
58,-32389
59,-55905
60,-103522
61,-203397
62,-353620
63,-556313
64,-780573
65,-1007726
66,-1233499
67,-1454092
68,-1671211
69,-1885263
70,-2094417
71,-2300649
72,-2502904
73,-2702503
74,-2897925
75,-3090947
76,-3278978
77,-3459273
78,-3627779
79,-3750784
80,-3804822
81,-3792598
82,-3715303
83,-3573649
84,-3369197
85,-3148570
86,-2934161
87,-2720003
88,-2510039
89,-2301757
90,-2096916
91,-1894340
92,-1694428
93,-1496534
94,-1301615
95,-1109584
96,-919249
97,-732984
98,-547143
99,-365916
100,-185199
101,-8833
102,166032
103,311444
104,424454
105,511346
106,577820
107,627565
108,662185
109,693352
110,722227
111,752531
112,786375
113,820159
114,851507
115,880387
116,902391
117,919041
118,932217
119,944599
120,960028
121,978535
122,997103
123,1015054
124,1027122
125,1032412
126,1032006
127,1026280
128,1018099
129,1006287
130,988732
131,963347
132,927429
133,878572
134,819601
135,751157
136,677705
137,603446
138,532141
139,467412
140,412675
141,368720
142,339355
143,326778
144,330674
145,353266
146,391310
147,445135
148,513008
149,592242
150,680977
151,776038
152,875279
153,977845
154,1078701
155,1175794
156,1266218
157,1346695
158,1413683
159,1463246
160,1490388
161,1491166
162,1458760
163,1388398
164,1272788
165,1109105
166,891497
167,649613
168,403373
169,156964
170,-86975
171,-326621
172,-562797
173,-794296
174,-1021359
175,-1244626
176,-1464178
177,-1680360
178,-1891722
179,-2100924
180,-2306115
181,-2508210
182,-2700487
183,-2868774
184,-2959911
185,-2965262
186,-2883612
187,-2719012
188,-2507192
189,-2299278
190,-2091901
191,-1889006
192,-1687431
193,-1488425
194,-1291708
195,-1097310
196,-905424
197,-715306
198,-528698
199,-342450
200,-160648
201,20108
202,196745
203,371817
204,543412
205,712106
206,877603
207,1040759
208,1200688
209,1356750
210,1511720
211,1662552
212,1811789
213,1956591
214,2100681
215,2230824
216,2334976
217,2416763
218,2479756
219,2526413
