# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:11:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4729469
index,raw24
0,-5697
1,-5552
2,-5512
3,-5327
4,-4678
5,-4406
6,-4605
7,-3836
8,-4172
9,-3515
10,-3299
11,-2827
12,-2490
13,-2754
14,-2514
15,-1833
16,-1441
17,-1505
18,-1433
19,-1128
20,-1432
21,-832
22,-312
23,-584
24,-88
25,160
26,624
27,840
28,888
29,1880
30,1560
31,1567
32,1295
33,2007
34,2175
35,2646
36,2270
37,2862
38,3077
39,3677
40,3837
41,3604
42,4700
43,4451
44,5098
45,4698
46,5305
47,5241
48,6312
49,6687
50,7622
51,7765
52,7260
53,7587
54,7499
55,7842
56,7881
57,7224
58,8775
59,18782
60,10843
61,-156982
62,-402211
63,-634362
64,-859148
65,-1072731
66,-1281184
67,-1484820
68,-1687103
69,-1885225
70,-2082131
71,-2276692
72,-2470134
73,-2659289
74,-2848988
75,-3036529
76,-3224942
77,-3410668
78,-3533180
79,-3431148
80,-3209234
81,-2991138
82,-2774253
83,-2561034
84,-2349681
85,-2141283
86,-1935581
87,-1732473
88,-1530677
89,-1332298
90,-1135744
91,-943157
92,-751770
93,-564254
94,-379057
95,-196443
96,-16483
97,160391
98,332955
99,505459
100,645325
101,725758
102,792278
103,877941
104,999602
105,1133088
106,1253261
107,1355772
108,1437391
109,1509343
110,1580167
111,1644278
112,1708278
113,1778533
114,1851556
115,1922538
116,1984943
117,2033869
118,2075589
119,2108015
120,2138958
121,2171737
122,2208208
123,2247834
124,2292048
125,2330696
126,2359323
127,2377547
128,2381129
129,2364710
130,2322142
131,2252138
132,2155359
133,2030808
134,1878232
135,1706859
136,1519883
137,1333081
138,1163654
139,1023792
140,925403
141,875690
142,877799
143,932172
144,1029354
145,1165189
146,1321494
147,1477749
148,1631633
149,1782825
150,1931656
151,2078644
152,2222774
153,2364231
154,2503366
155,2638917
156,2772867
157,2903592
158,3032254
159,3128203
160,3165766
161,3136347
162,3026404
163,2816859
164,2548451
165,2277972
166,2012126
167,1752528
168,1499154
169,1250995
170,1010154
171,772303
172,537737
173,306399
174,78690
175,-147664
176,-371166
177,-592601
178,-813104
179,-1032485
180,-1252631
181,-1470502
182,-1673490
183,-1736038
184,-1595930
185,-1393167
186,-1196837
187,-1001147
188,-808873
189,-616742
190,-428443
191,-241039
192,-56729
193,125670
194,305503
195,482761
196,655782
197,825846
198,993649
199,1157464
200,1318627
201,1477586
202,1633053
203,1785350
204,1935500
205,2082296
206,2226738
207,2368314
208,2507993
209,2644406
210,2777996
211,2909641
212,3039093
213,3166202
214,3291680
215,3413574
216,3534525
217,3643006
218,3721785
219,3779995
220,3819701
221,3846371
222,3859686
223,3862750
224,3856007
225,3842488
226,3824011
227,3802560
228,3782824
229,3766178
230,3755103
231,3749356
232,3749210
233,3752417
234,3757535
235,3760108
236,3756017
237,3743606
238,3718637
239,3680216
240,3624982
241,3555852
242,3472186
243,3377018
244,3274574
245,3171678
246,3072011
247,2982860
248,2912711
249,2867572
250,2853830
251,2875593
252,2936994
253,3038292
254,3165585
255,3293983
256,3420300
257,3544915
258,3667402
259,3788914
260,3906748
261,4024447
262,4137852
263,4251179
264,4360724
265,4468847
266,4574686
267,4675575
268,4729469
269,4716995
270,4636395
271,4480893
272,4249122
273,3967284
274,3683319
275,3398014
276,3120831
277,2845826
278,2576551
279,2310108
280,2048930
281,1790080
