# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3869707
index,raw24
0,231
1,319
2,855
3,495
4,127
5,191
6,319
7,95
8,111
9,175
10,127
11,767
12,103
13,78
14,366
15,206
16,262
17,102
18,398
19,526
20,214
21,22
22,262
23,574
24,718
25,582
26,502
27,726
28,350
29,741
30,1213
31,1093
32,1037
33,1253
34,1125
35,965
36,1196
37,1092
38,660
39,948
40,1092
41,892
42,948
43,1028
44,851
45,843
46,731
47,1227
48,739
49,1179
50,1139
51,2010
52,1418
53,1650
54,1618
55,1394
56,1113
57,1969
58,5433
59,1680
60,-61296
61,-205128
62,-414303
63,-645941
64,-879174
65,-1105547
66,-1326684
67,-1540682
68,-1750413
69,-1955376
70,-2156873
71,-2353914
72,-2549514
73,-2741083
74,-2932165
75,-3120207
76,-3307546
77,-3491302
78,-3670660
79,-3782532
80,-3740598
81,-3567829
82,-3342234
83,-3125306
84,-2907420
85,-2694737
86,-2482936
87,-2274969
88,-2068515
89,-1865023
90,-1663283
91,-1464224
92,-1268397
93,-1075107
94,-885071
95,-696291
96,-511118
97,-327792
98,-147416
99,30730
100,205798
101,377877
102,543863
103,669757
104,763379
105,840910
106,906015
107,964904
108,1027387
109,1097653
110,1169679
111,1239288
112,1295825
113,1340195
114,1381991
115,1419783
116,1456065
117,1494255
118,1531721
119,1571054
120,1608190
121,1639298
122,1663362
123,1680415
124,1694210
125,1709563
126,1724930
127,1737719
128,1744731
129,1740438
130,1720922
131,1685272
132,1629874
133,1557251
134,1466917
135,1361746
136,1247260
137,1128027
138,1010322
139,901062
140,806096
141,732046
142,685148
143,666625
144,679823
145,722028
146,793004
147,891963
148,1015367
149,1159763
150,1316525
151,1472076
152,1625513
153,1776202
154,1924833
155,2069846
156,2212130
157,2352284
158,2478356
159,2571654
160,2628804
161,2639827
162,2596897
163,2490324
164,2310764
165,2064666
166,1801918
167,1540098
168,1282654
169,1029073
170,780635
171,536876
172,296962
173,60758
174,-172657
175,-401436
176,-627507
177,-849831
178,-1070639
179,-1288724
180,-1504423
181,-1719335
182,-1929477
183,-2124922
184,-2218062
185,-2156055
186,-1972384
187,-1767167
188,-1566424
189,-1367416
190,-1170466
191,-976739
192,-784131
193,-593996
194,-406019
195,-220185
196,-36535
197,143942
198,322052
199,497413
200,669040
201,837703
202,1003488
203,1166622
204,1326087
205,1483181
206,1635912
207,1787689
208,1935422
209,2081618
210,2224180
211,2364084
212,2501740
213,2637834
214,2770568
215,2901422
216,3028596
217,3133282
218,3212612
219,3272604
220,3315260
221,3342687
222,3358087
223,3361565
224,3356643
225,3342433
226,3322905
227,3297204
228,3268705
229,3238186
230,3207319
231,3177615
232,3149467
233,3123323
234,3097238
235,3070299
236,3040909
237,3006465
238,2965802
239,2916536
240,2858556
241,2790767
242,2713843
243,2629119
244,2538750
245,2445816
246,2353982
247,2267287
248,2190850
249,2127982
250,2083107
251,2060484
252,2063361
253,2093877
254,2152317
255,2238974
256,2352901
257,2487062
258,2625038
259,2760526
260,2894989
261,3026619
262,3156154
263,3283281
264,3408696
265,3530672
266,3651953
267,3762835
268,3837359
269,3869707
270,3853915
271,3786932
272,3664758
273,3486223
274,3249565
275,2982104
276,2710892
277,2440281
278,2171943
279,1908198
280,1646973
281,1390180
282,1136538
283,885936
284,637460
285,392838
286,149630
287,-90773
288,-326481
289,-553050
290,-756366
291,-891410
292,-945781
293,-920353
294,-814329
295,-640566
296,-452519
297,-268944
298,-86639
299,93123
300,269848
301,444039
302,616185
303,784446
304,950486
305,1112970
306,1273354
307,1430334
308,1584840
309,1736638
310,1886162
311,2033076
312,2177044
313,2318802
314,2458319
315,2595347
316,2729670
317,2862169
318,2991931
319,3119774
320,3245113
321,3369037
322,3488154
323,3577608
324,3639059
325,3676335
326,3690790
327,3685236
328,3662218
329,3621667
330,3567833
331,3499637
332,3421170
333,3330552
334,3230626
335,3122655
336,3006890
337,2884027
338,2756043
339,2622067
340,2484051
341,2342027
342,2196709
343,2048209
344,1897655
345,1746544
346,1595322
347,1445136
348,1297191
349,1152409
350,1012116
351,876681
352,747645
353,626114
354,512438
355,407623
356,313653
357,230199
358,159539
359,101871
360,57755
361,26980
362,11401
363,9463
364,21342
365,46331
366,83926
367,132452
368,190787
369,256884
370,328469
371,404005
372,481147
373,555976
374,627941
375,693128
376,749675
377,794776
378,827351
379,844314
380,845579
381,829019
382,794558
383,742333
384,670931
385,582385
386,476730
387,356023
388,221420
389,76281
390,-77752
391,-236815
392,-397826
393,-556985
394,-711437
395,-857463
396,-992374
397,-1112413
398,-1216381
399,-1300048
400,-1364154
401,-1405371
402,-1423008
403,-1417722
404,-1387909
405,-1334587
406,-1257672
407,-1159895
408,-1039737
409,-902058
410,-746980
411,-577177
412,-396179
413,-215226
414,-36896
415,139541
416,313556
417,484445
418,652202
419,817338
420,979351
421,1139399
422,1295660
423,1449766
424,1600925
425,1750225
426,1896044
427,2040060
428,2179859
429,2309801
430,2425263
431,2529959
432,2622162
433,2701274
434,2768096
435,2821743
436,2862766
437,2889665
438,2903200
439,2902349
440,2888267
441,2859883
442,2818893
443,2763157
444,2695972
445,2614787
446,2523132
447,2419360
448,2305536
449,2183519
450,2052004
451,1913706
452,1769080
453,1618832
454,1464723
455,1307024
456,1147416
457,986580
458,825332
459,664983
460,506486
461,350224
462,198045
463,48781
464,-94241
465,-231766
466,-361409
467,-484685
468,-598962
469,-705681
470,-802035
471,-890257
472,-967388
473,-1036062
474,-1093919
475,-1142474
476,-1181414
477,-1211558
478,-1232770
479,-1245572
480,-1251892
481,-1250083
482,-1243850
483,-1233226
484,-1218300
485,-1200215
486,-1181589
487,-1161436
488,-1142655
489,-1124827
490,-1109466
491,-1097306
492,-1088492
493,-1084024
494,-1083835
495,-1088231
496,-1096362
497,-1107796
498,-1121637
499,-1138164
500,-1155689
501,-1173764
502,-1192917
503,-1209555
504,-1224663
505,-1236594
506,-1244627
507,-1247691
508,-1244739
509,-1234371
510,-1215956
511,-1188232
