# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:12:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4609204
index,raw24
0,-1048
1,-1336
2,-1440
3,-1664
4,-1551
5,-1399
6,-1095
7,-1615
8,-1759
9,-2134
10,-2534
11,-1822
12,-2406
13,-1829
14,-2069
15,-2005
16,-2324
17,-1884
18,-2276
19,-3116
20,-2355
21,-2587
22,-2603
23,-2978
24,-3186
25,-2833
26,-2673
27,-3201
28,-2288
29,-3056
30,-2592
31,-2951
32,-2439
33,-2975
34,-2990
35,-2678
36,-2829
37,-3101
38,-3005
39,-2572
40,-3292
41,-3060
42,-2859
43,-3179
44,-3498
45,-3794
46,-3626
47,-4113
48,-3873
49,-3768
50,-2848
51,-3095
52,-3391
53,-3182
54,-2910
55,-3582
56,-3469
57,-4197
58,-796
59,2284
60,-7340
61,-153395
62,-397169
63,-624960
64,-847500
65,-1059988
66,-1269259
67,-1471856
68,-1670308
69,-1864432
70,-2056949
71,-2247978
72,-2442175
73,-2637637
74,-2833067
75,-3021209
76,-3184296
77,-3250868
78,-3114295
79,-2889539
80,-2675562
81,-2459571
82,-2249479
83,-2039388
84,-1833932
85,-1630780
86,-1430773
87,-1233374
88,-1038407
89,-845289
90,-655857
91,-468465
92,-286992
93,-103813
94,45536
95,113242
96,185836
97,304006
98,460912
99,629424
100,795547
101,954018
102,1089358
103,1197177
104,1293975
105,1391809
106,1481007
107,1569074
108,1653362
109,1730864
110,1806605
111,1875353
112,1930052
113,1971512
114,1998127
115,2022211
116,2054989
117,2100114
118,2161417
119,2233953
120,2301937
121,2360976
122,2405327
123,2434138
124,2457473
125,2478237
126,2495798
127,2509109
128,2502883
129,2473474
130,2408916
131,2302582
132,2154156
133,1969782
134,1750669
135,1510391
136,1266943
137,1028796
138,813111
139,652971
140,568612
141,574222
142,667944
143,828111
144,993177
145,1155552
146,1314315
147,1471579
148,1625855
149,1778217
150,1927759
151,2074356
152,2219127
153,2360256
154,2499784
155,2634351
156,2769525
157,2881451
158,2927419
159,2900398
160,2795212
161,2597679
162,2335690
163,2068116
164,1803584
165,1545236
166,1294103
167,1048897
168,809385
169,574158
170,343480
171,115814
172,-107776
173,-327915
174,-545883
175,-760904
176,-974419
177,-1187836
178,-1402459
179,-1618800
180,-1780754
181,-1691849
182,-1486522
183,-1290165
184,-1091464
185,-897714
186,-703909
187,-513815
188,-325464
189,-139128
190,44457
191,225363
192,405040
193,580278
194,751759
195,920156
196,1086595
197,1249407
198,1408566
199,1565242
200,1719339
201,1869865
202,2019157
203,2163278
204,2306262
205,2445749
206,2584106
207,2718559
208,2851507
209,2980959
210,3108843
211,3234239
212,3357621
213,3463955
214,3546828
215,3618139
216,3679361
217,3736792
218,3791968
219,3844337
220,3889564
221,3928017
222,3956673
223,3971990
224,3973289
225,3961308
226,3937865
227,3905296
228,3870699
229,3838275
230,3813918
231,3799429
232,3798037
233,3808389
234,3825932
235,3844345
236,3856324
237,3855941
238,3833447
239,3787867
240,3711868
241,3609759
242,3480902
243,3335077
244,3180094
245,3026538
246,2886801
247,2774320
248,2700342
249,2677012
250,2710341
251,2806826
252,2939564
253,3071709
254,3201710
255,3330015
256,3456912
257,3581682
258,3704293
259,3825737
260,3944454
261,4061492
262,4175693
263,4287439
264,4396924
265,4504635
266,4598469
267,4609204
268,4525209
269,4343384
270,4079014
271,3791132
272,3506077
273,3224817
274,2949888
