# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 14:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,3772951
index,raw24
0,2511
1,2423
2,2446
3,2510
4,2542
5,2397
6,2357
7,2893
8,2572
9,1908
10,2548
11,2915
12,2579
13,2739
14,2650
15,2970
16,2826
17,3321
18,2817
19,3280
20,3248
21,3192
22,3151
23,3415
24,3542
25,3350
26,3869
27,3397
28,3605
29,3436
30,3404
31,3387
32,3875
33,4434
34,4370
35,4985
36,3841
37,4384
38,4663
39,4591
40,4270
41,3822
42,3877
43,3629
44,4596
45,4516
46,4339
47,4275
48,4410
49,4194
50,4481
51,3984
52,4160
53,2327
54,-729
55,-6025
56,-14392
57,-26774
58,-45835
59,-71845
60,-121461
61,-216342
62,-376747
63,-595277
64,-825357
65,-1054912
66,-1278255
67,-1497427
68,-1711412
69,-1922667
70,-2128328
71,-2332045
72,-2531280
73,-2728915
74,-2923358
75,-3113649
76,-3303421
77,-3484554
78,-3654144
79,-3760858
80,-3772951
81,-3691323
82,-3519736
83,-3297874
84,-3080784
85,-2864312
86,-2652826
87,-2441894
88,-2234492
89,-2029891
90,-1826947
91,-1627060
92,-1429054
93,-1234759
94,-1042240
95,-853513
96,-665313
97,-481120
98,-298589
99,-118593
100,57830
101,233503
102,384714
103,474579
104,525881
105,562665
106,597485
107,632268
108,663710
109,693509
110,721489
111,755121
112,793268
113,830172
114,863150
115,889045
116,911312
117,931769
118,953527
119,975443
120,997668
121,1018242
122,1036534
123,1050255
124,1058591
125,1062806
126,1064660
127,1067826
128,1071568
129,1073805
130,1068154
131,1052983
132,1025383
133,986050
134,935513
135,874591
136,804948
137,730698
138,654529
139,580777
140,512434
141,454011
142,409332
143,382514
144,372819
145,381326
146,406647
147,448285
148,503159
149,572649
150,653979
151,746019
152,846224
153,955049
154,1066956
155,1182402
156,1294778
157,1402884
158,1500385
159,1585297
160,1650536
161,1691478
162,1701680
163,1674464
164,1604404
165,1482680
166,1305515
167,1073219
168,825680
169,574612
170,326829
171,81358
172,-159868
173,-397977
174,-629984
175,-859603
176,-1084058
177,-1305550
178,-1522639
179,-1737205
180,-1947817
181,-2155635
182,-2359532
183,-2555196
184,-2724140
185,-2809471
186,-2801408
187,-2698570
188,-2511569
189,-2300198
190,-2094790
191,-1889678
192,-1689103
193,-1488817
194,-1292259
195,-1097077
196,-904239
197,-713721
198,-526330
199,-340714
200,-157104
201,23043
202,201640
203,376200
204,549266
205,718503
206,885055
207,1048059
208,1208139
209,1364991
210,1519969
211,1671215
212,1819859
213,1965829
214,2108973
215,2249852
216,2368417
217,2464976
218,2542427
219,2603668
220,2651023
221,2685931
222,2708555
223,2722880
224,2727308
225,2725511
226,2716842
227,2701679
228,2683173
229,2659445
230,2633329
231,2605039
232,2575097
233,2542823
234,2510409
235,2474054
236,2435896
237,2392047
238,2344403
239,2289788
240,2229733
241,2162597
242,2090197
243,2013230
244,1932632
245,1852020
246,1772970
247,1698073
248,1629938
249,1571019
250,1524275
251,1491105
252,1473387
253,1472367
254,1488196
255,1521574
256,1570716
257,1634516
258,1712061
259,1799860
260,1896384
261,1998321
262,2101269
263,2204572
264,2303327
265,2396278
266,2479753
267,2550555
268,2605755
269,2643173
270,2659170
271,2649614
272,2614010
273,2547163
274,2447260
275,2313570
276,2145655
277,1942481
278,1708780
279,1460835
280,1213617
281,964997
282,719359
283,473983
284,231573
285,-8271
286,-243782
287,-474824
288,-699190
289,-916801
290,-1119785
291,-1285304
292,-1404795
293,-1476528
294,-1498619
295,-1469604
296,-1391353
297,-1263607
298,-1091061
299,-898456
300,-709698
301,-522451
302,-338356
303,-155786
304,23617
305,201094
306,375845
307,547847
308,716764
309,882917
310,1045825
311,1205433
312,1363190
313,1517664
314,1670399
315,1819131
316,1965733
317,2109877
318,2251867
319,2391200
320,2528748
321,2663464
322,2791290
323,2892934
324,2971645
325,3029138
326,3067944
327,3090250
328,3096488
329,3088598
330,3067261
331,3034967
332,2990908
333,2938231
334,2875328
335,2804097
336,2725635
337,2639974
338,2548532
339,2449901
340,2346154
341,2236444
342,2121939
343,2003295
344,1881555
345,1755813
346,1629567
347,1500288
348,1372521
349,1244409
350,1118921
351,995113
352,875015
353,759324
354,648448
355,543880
356,445230
357,354760
358,271996
359,197683
360,132699
361,78051
362,32889
363,-1883
364,-26403
365,-41095
366,-45970
367,-41621
368,-30200
369,-10452
370,14789
371,44268
372,77134
373,111549
374,146087
375,178341
376,208256
377,232518
378,250906
379,260899
380,262891
381,254979
382,236508
383,206599
384,166102
385,113050
386,48044
387,-27250
388,-113615
389,-209881
390,-314743
391,-426073
392,-541757
393,-661059
394,-781018
395,-898323
396,-1011757
397,-1118705
398,-1217001
399,-1304164
400,-1379061
401,-1440253
402,-1485925
403,-1514048
404,-1526775
405,-1521172
406,-1498491
407,-1457004
408,-1399306
409,-1323607
410,-1233141
411,-1128607
412,-1010101
413,-880354
414,-740102
415,-590876
416,-435524
417,-275215
418,-110741
419,54161
420,219770
421,382143
422,542929
423,697062
424,846665
425,988154
426,1122513
427,1247568
428,1365064
429,1471737
430,1568669
431,1656286
432,1732684
433,1799024
434,1854541
435,1900026
436,1934314
437,1958870
438,1971991
439,1974630
440,1966757
441,1949061
442,1920623
443,1882317
444,1834759
445,1777207
446,1710998
447,1635437
448,1552885
449,1461536
450,1363637
451,1258367
452,1147797
453,1031249
454,910675
455,786228
456,659276
457,529948
458,398691
459,267506
460,137050
461,7497
462,-120096
463,-244113
464,-364596
465,-479679
466,-590797
467,-695588
468,-794695
469,-886998
470,-973242
471,-1051947
472,-1123403
473,-1187026
474,-1242993
475,-1292129
476,-1333011
477,-1367297
478,-1393834
479,-1413407
480,-1427019
481,-1435525
482,-1437877
483,-1435870
484,-1430839
485,-1422760
486,-1412722
487,-1400966
488,-1389291
489,-1377081
490,-1366265
491,-1355610
492,-1347637
493,-1341584
494,-1337636
495,-1336329
496,-1336934
497,-1340675
498,-1346183
499,-1354027
500,-1362805
501,-1372471
502,-1382559
503,-1393015
504,-1401965
505,-1409809
506,-1415493
507,-1419737
508,-1418355
509,-1413558
510,-1404858
511,-1390062
