# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 15:00:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3840019
index,raw24
0,3323
1,2826
2,3090
3,3089
4,2993
5,2513
6,2384
7,2728
8,2328
9,2399
10,2591
11,2191
12,2214
13,1566
14,1486
15,1294
16,1270
17,741
18,1325
19,1101
20,981
21,709
22,1141
23,269
24,301
25,109
26,252
27,-76
28,92
29,-156
30,-956
31,-691
32,-683
33,-659
34,-1323
35,-1763
36,-1659
37,-1290
38,-1666
39,-2034
40,-1666
41,-1962
42,-1617
43,-2201
44,-2257
45,-2177
46,-2552
47,-2600
48,-3264
49,-2599
50,-2775
51,-2759
52,-2766
53,-2278
54,-2518
55,-2789
56,-2789
57,-2957
58,-1236
59,-1220
60,-42236
61,-178183
62,-389945
63,-617345
64,-847374
65,-1075678
66,-1298243
67,-1515293
68,-1729100
69,-1938225
70,-2146412
71,-2350406
72,-2552383
73,-2750543
74,-2945688
75,-3136560
76,-3323953
77,-3509763
78,-3687711
79,-3816757
80,-3840019
81,-3794766
82,-3721927
83,-3634096
84,-3514301
85,-3348680
86,-3134391
87,-2919264
88,-2706212
89,-2495914
90,-2288945
91,-2082961
92,-1881635
93,-1681917
94,-1485568
95,-1290227
96,-1098165
97,-907615
98,-721080
99,-535272
100,-353143
101,-172500
102,4849
103,180937
104,352698
105,523463
106,680783
107,802612
108,890610
109,951110
110,979922
111,993314
112,1020025
113,1066460
114,1131298
115,1195416
116,1246262
117,1286878
118,1311921
119,1322472
120,1330671
121,1343541
122,1371833
123,1416289
124,1458660
125,1484266
126,1484829
127,1464200
128,1435629
129,1404622
130,1371370
131,1336891
132,1292664
133,1232826
134,1156699
135,1064286
136,965148
137,871838
138,795180
139,739915
140,705192
141,686618
142,683198
143,692491
144,712974
145,746447
146,791292
147,848716
148,918284
149,995244
150,1080250
151,1169463
152,1263336
153,1360118
154,1458199
155,1552597
156,1642656
157,1722175
158,1788765
159,1838595
160,1864970
161,1859855
162,1815108
163,1720598
164,1570956
165,1355708
166,1107519
167,855327
168,603415
169,356061
170,111322
171,-129292
172,-366956
173,-599071
174,-827966
175,-1052985
176,-1274176
177,-1491701
178,-1706079
179,-1917334
180,-2124852
181,-2330313
182,-2529276
183,-2716056
184,-2851588
185,-2895992
186,-2852727
187,-2719218
188,-2517358
189,-2307827
190,-2101289
191,-1897353
192,-1695497
193,-1496730
194,-1299787
195,-1105205
196,-911942
197,-722166
198,-533926
199,-348293
200,-165467
201,15602
202,193776
203,369632
204,541827
205,711633
206,878234
207,1041735
208,1202328
209,1360373
210,1515167
211,1667430
212,1816642
213,1963196
214,2107429
215,2249003
216,2388153
217,2525189
218,2656009
219,2761877
220,2842612
221,2900329
222,2937911
223,2955392
224,2956999
225,2944646
226,2922031
227,2893506
228,2861265
229,2829691
230,2798370
231,2769796
232,2742930
233,2718251
234,2692136
235,2665511
236,2633234
237,2596328
238,2550331
239,2496124
240,2432579
241,2360538
242,2281010
243,2197211
244,2112383
245,2028837
246,1950206
247,1880960
248,1823282
249,1779987
250,1753682
251,1744220
252,1753231
253,1781105
254,1826360
255,1887713
256,1963754
257,2052242
258,2150720
259,2257057
260,2367062
261,2477317
262,2585830
263,2687747
264,2780907
265,2861463
266,2926162
267,2970461
268,2993306
269,2988501
270,2954992
271,2888647
272,2787446
273,2648930
274,2472983
275,2259313
276,2013341
277,1761071
278,1507208
279,1253280
280,999903
281,749365
282,500114
283,255277
284,11870
285,-227172
286,-464528
287,-693999
288,-916643
289,-1131531
290,-1330089
291,-1483166
292,-1582521
293,-1627744
294,-1617673
295,-1551916
296,-1433918
297,-1263191
298,-1069477
299,-879139
300,-689999
301,-503643
302,-318885
303,-137311
304,43042
305,220053
306,394746
307,566042
308,734573
309,900587
310,1063269
311,1222723
312,1379990
313,1534286
314,1686386
315,1835508
316,1982052
317,2126442
318,2268303
319,2407346
320,2544308
321,2678909
322,2810470
323,2939567
324,3043832
325,3117557
326,3167672
327,3194014
328,3199320
329,3183921
330,3152108
331,3103116
332,3040529
333,2963686
334,2876764
335,2779365
336,2674601
337,2562619
338,2444258
339,2321864
340,2194548
341,2064568
342,1931716
343,1796689
344,1659557
345,1521867
346,1382801
347,1245104
348,1107928
349,973393
350,840506
351,711731
352,587412
353,467989
354,354972
355,248464
356,150146
357,60631
358,-19840
359,-90453
360,-150106
361,-198400
362,-235568
363,-262403
364,-277851
365,-283657
366,-279654
367,-267604
368,-246476
369,-219709
370,-188019
371,-152468
372,-114769
373,-77067
374,-40898
375,-7845
376,20636
377,42570
378,56277
379,61174
380,56014
381,39727
382,12707
383,-26495
384,-77156
385,-138066
386,-210409
387,-292472
388,-382876
389,-481525
390,-586290
391,-694955
392,-807510
393,-921115
394,-1033715
395,-1142573
396,-1246393
397,-1342961
398,-1430757
399,-1506775
400,-1571311
401,-1622111
402,-1658545
403,-1678998
404,-1684153
405,-1673268
406,-1645943
407,-1602799
408,-1543555
409,-1470094
410,-1382235
411,-1281666
412,-1168198
413,-1045263
414,-911927
415,-770640
416,-622746
417,-469462
418,-312261
419,-151775
420,8804
421,169475
422,328606
423,484382
424,636051
425,782125
426,922174
427,1055669
428,1180220
429,1296484
430,1404014
431,1501650
432,1589075
433,1665929
434,1732974
435,1788162
436,1832904
437,1866120
438,1888004
439,1898686
440,1898086
441,1886166
442,1863736
443,1829693
444,1785045
445,1730947
446,1665712
447,1592189
448,1508978
449,1417322
450,1317805
451,1211596
452,1098440
453,980634
454,857314
455,728914
456,597473
457,463456
458,327503
459,190111
460,52392
461,-84630
462,-220460
463,-354033
464,-483958
465,-610539
466,-732944
467,-849407
468,-959671
469,-1063858
470,-1160784
471,-1250730
472,-1332834
473,-1407919
474,-1474675
475,-1533503
476,-1583892
477,-1628154
478,-1663716
479,-1693201
480,-1717018
481,-1733464
482,-1745589
483,-1752456
484,-1756034
485,-1755899
486,-1753733
487,-1748935
488,-1744537
489,-1738964
490,-1733296
491,-1729268
492,-1725737
493,-1723383
494,-1721636
