# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4721365
index,raw24
0,4155
1,3931
2,4058
3,4338
4,4033
5,4160
6,3880
7,4167
8,4295
9,4494
10,3974
11,4461
12,3845
13,4316
14,4276
15,4139
16,4139
17,4530
18,4154
19,4257
20,3825
21,4144
22,4160
23,4615
24,3926
25,4262
26,3853
27,3813
28,4444
29,3908
30,3971
31,4299
32,3954
33,3778
34,3729
35,3825
36,4096
37,4104
38,3871
39,3583
40,3518
41,3742
42,4037
43,4157
44,3900
45,3572
46,3620
47,3187
48,3467
49,3834
50,4458
51,4681
52,3905
53,2976
54,3000
55,1375
56,1311
57,-593
58,-1033
59,-6161
60,-16608
61,-91142
62,-306971
63,-545757
64,-776043
65,-997244
66,-1210994
67,-1419910
68,-1622809
69,-1821027
70,-2014509
71,-2204279
72,-2391586
73,-2575590
74,-2758971
75,-2940562
76,-3126091
77,-3310830
78,-3469258
79,-3387482
80,-3161525
81,-2945155
82,-2726091
83,-2513766
84,-2301755
85,-2093298
86,-1887795
87,-1683860
88,-1482727
89,-1283570
90,-1087549
91,-894480
92,-703587
93,-516581
94,-331150
95,-148998
96,31132
97,206665
98,380223
99,550305
100,706062
101,810240
102,896533
103,980975
104,1063639
105,1155638
106,1256984
107,1359855
108,1462457
109,1560958
110,1645312
111,1719663
112,1783085
113,1840267
114,1896811
115,1954083
116,2011309
117,2068767
118,2121611
119,2168408
120,2209719
121,2245913
122,2282967
123,2320944
124,2362357
125,2406052
126,2447103
127,2481012
128,2504501
129,2514075
130,2509824
131,2487502
132,2444710
133,2380644
134,2290305
135,2176906
136,2038992
137,1882575
138,1714153
139,1545088
140,1386179
141,1247946
142,1139490
143,1066871
144,1037948
145,1054974
146,1120221
147,1235580
148,1386909
149,1542828
150,1695376
151,1846449
152,1995151
153,2141124
154,2284854
155,2426063
156,2564327
157,2700502
158,2833805
159,2963515
160,3093153
161,3196711
162,3220553
163,3157600
164,2990318
165,2734321
166,2460932
167,2192151
168,1929972
169,1672328
170,1422052
171,1176702
172,936935
173,700252
174,467487
175,237286
176,10417
177,-213289
178,-435215
179,-654425
180,-873346
181,-1092767
182,-1310633
183,-1529113
184,-1673991
185,-1581610
186,-1378601
187,-1182921
188,-986201
189,-793128
190,-601527
191,-412742
192,-225372
193,-40568
194,141741
195,321772
196,498668
197,672512
198,842365
199,1009799
200,1174099
201,1335324
202,1493769
203,1648475
204,1801865
205,1950773
206,2098191
207,2241247
208,2383893
209,2522210
210,2659070
211,2791994
212,2923925
213,3052224
214,3179612
215,3303791
216,3426596
217,3538114
218,3629410
219,3711047
220,3783978
221,3854812
222,3922621
223,3989966
224,4053999
225,4113808
226,4166754
227,4209334
228,4242716
229,4264030
230,4272933
231,4268860
232,4253059
233,4223907
234,4184040
235,4131073
236,4067233
237,3992192
238,3907289
239,3814212
240,3712042
241,3603117
242,3487621
243,3368347
244,3248168
245,3131228
246,3019006
247,2916829
248,2828377
249,2759592
250,2713879
251,2696163
252,2711466
253,2760631
254,2848374
255,2968907
256,3101896
257,3229966
258,3357523
259,3482857
260,3606248
261,3728520
262,3848001
263,3967067
264,4082823
265,4196772
266,4308156
267,4419246
268,4525019
269,4632834
270,4712229
271,4721365
272,4661029
273,4522724
274,4306484
275,4029710
276,3745818
277,3459873
278,3181139
279,2904974
280,2635372
281,2367370
282,2105065
283,1846080
284,1590463
285,1337213
286,1087745
287,839492
288,594134
289,350901
290,112507
291,-97315
292,-209839
293,-205822
294,-84180
295,95998
296,272074
297,446977
298,618458
299,787759
300,954103
301,1118338
302,1279210
303,1438037
304,1593966
305,1747307
306,1897670
307,2046110
308,2191365
309,2335161
310,2475708
311,2614142
312,2750575
313,2884135
314,3016015
315,3144255
316,3272199
317,3395631
318,3519953
319,3639707
320,3758759
321,3874628
322,3989867
323,4102316
324,4213455
325,4316597
326,4390054
327,4440318
328,4468536
329,4478550
330,4468428
331,4442762
