# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:11:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4000846
index,raw24
0,-15743
1,-15925
2,-15307
3,-15721
4,-15616
5,-16206
6,-15964
7,-15450
8,-15656
9,-15798
10,-15524
11,-15498
12,-15416
13,-15606
14,-15524
15,-15930
16,-15672
17,-15270
18,-15829
19,-15555
20,-15601
21,-15839
22,-15333
23,-15483
24,-15273
25,-15199
26,-15445
27,-15739
28,-15210
29,-15328
30,-15350
31,-15140
32,-15226
33,-15216
34,-15638
35,-15300
36,-15106
37,-15169
38,-15247
39,-15261
40,-15419
41,-15217
42,-14791
43,-14957
44,-14836
45,-14746
46,-14944
47,-14678
48,-14876
49,-14498
50,-14081
51,-14223
52,-13853
53,-13923
54,-13570
55,-13992
56,-13806
57,-13885
58,-14619
59,-21753
60,-73062
61,-240429
62,-473672
63,-708294
64,-938624
65,-1162949
66,-1380639
67,-1593463
68,-1801348
69,-2005552
70,-2206667
71,-2405966
72,-2602584
73,-2796043
74,-2987765
75,-3176648
76,-3363301
77,-3547290
78,-3727537
79,-3897170
80,-4000846
81,-3987462
82,-3873439
83,-3669366
84,-3445222
85,-3225610
86,-3008464
87,-2795345
88,-2582780
89,-2374504
90,-2167550
91,-1963646
92,-1761518
93,-1562855
94,-1366152
95,-1172721
96,-980610
97,-792347
98,-605074
99,-421400
100,-239700
101,-60503
102,116320
103,290354
104,460247
105,628446
106,778554
107,887883
108,969374
109,1031768
110,1071890
111,1105719
112,1141096
113,1198901
114,1270802
115,1342207
116,1409227
117,1461807
118,1495253
119,1521902
120,1544156
121,1570464
122,1607088
123,1651324
124,1693946
125,1725116
126,1736633
127,1734677
128,1721425
129,1704263
130,1686943
131,1663753
132,1625246
133,1570392
134,1493208
135,1397866
136,1288351
137,1174346
138,1065898
139,971264
140,893426
141,836373
142,799934
143,783493
144,788437
145,815589
146,861441
147,926576
148,1006215
149,1102516
150,1211574
151,1333898
152,1467175
153,1609564
154,1756295
155,1902641
156,2047808
157,2186990
158,2311843
159,2415809
160,2493578
161,2533490
162,2529477
163,2468160
164,2342843
165,2139157
166,1885719
167,1623161
168,1363307
169,1107365
170,856341
171,609621
172,366714
173,127814
174,-107458
175,-339573
176,-568011
177,-792894
178,-1014629
179,-1233369
180,-1449771
181,-1663306
182,-1876127
183,-2083266
184,-2285211
185,-2424884
186,-2444100
187,-2335162
188,-2137493
189,-1931280
190,-1729308
191,-1528553
192,-1331623
193,-1135884
194,-942121
195,-750606
196,-561011
197,-374502
198,-189336
199,-7401
200,172816
201,349059
202,523424
203,694592
204,863059
205,1027834
206,1190060
207,1348939
208,1505246
209,1658159
210,1809140
211,1956951
212,2101680
213,2244400
214,2383582
215,2521699
216,2656167
217,2789179
218,2919366
219,3047498
220,3169878
221,3267891
222,3341876
223,3394660
224,3426750
225,3443155
226,3445047
227,3435330
228,3416967
229,3392662
230,3365200
231,3333613
232,3303158
233,3270507
234,3236620
235,3201016
236,3161394
237,3116408
238,3063811
239,3001413
240,2929087
241,2846929
242,2754350
243,2655454
244,2551377
245,2446386
246,2343327
247,2246129
248,2160567
249,2088311
250,2034056
251,1999648
252,1988212
253,2000673
254,2037917
255,2100172
256,2184852
257,2291273
258,2416121
259,2552266
260,2689043
261,2823683
262,2955178
263,3086081
264,3213952
265,3339640
266,3463784
267,3572785
268,3653741
269,3704535
270,3721755
271,3700381
272,3638417
273,3531725
274,3379838
275,3178825
276,2933125
277,2667719
278,2402377
279,2134572
280,1870751
281,1610195
282,1352903
283,1098369
284,847251
285,599012
286,353491
287,109968
288,-129622
289,-366134
290,-593433
291,-809905
292,-985814
293,-1090726
294,-1128000
295,-1092031
296,-987073
297,-815353
298,-626293
299,-440385
300,-257251
301,-75204
302,103837
303,280441
304,454470
305,625487
306,793307
307,958834
308,1121621
309,1280660
310,1437319
311,1591720
312,1743486
313,1892137
314,2038954
315,2182377
316,2323958
317,2462875
318,2599662
319,2734521
320,2866755
321,2996485
322,3123343
323,3249282
324,3372197
325,3494730
326,3602087
327,3676535
328,3722606
329,3744672
330,3742303
331,3719070
332,3675920
333,3614831
334,3537382
335,3444518
336,3340426
337,3222906
338,3097304
339,2961430
340,2819613
341,2670605
342,2517559
343,2358995
344,2197235
345,2032487
346,1865063
347,1696507
348,1526404
349,1357578
350,1189348
351,1025755
352,864350
353,709060
354,560638
355,419577
356,287910
357,166171
358,57374
359,-39057
360,-122036
361,-191045
362,-244054
363,-282584
364,-305909
365,-314024
366,-308554
367,-290836
368,-260984
369,-220424
370,-172014
371,-116921
372,-57354
373,4005
374,65540
375,124452
376,178477
377,225231
378,262556
379,288612
380,301912
381,300476
382,284743
383,251428
384,203437
385,137109
386,55068
387,-42603
388,-154342
389,-279939
390,-415553
391,-560998
392,-711609
393,-865515
394,-1019729
395,-1171220
396,-1317293
397,-1454325
398,-1580763
399,-1692290
400,-1788332
401,-1865081
402,-1922870
403,-1958059
404,-1970764
405,-1959835
406,-1925660
407,-1866977
408,-1785549
409,-1681379
410,-1555302
411,-1409416
412,-1244700
413,-1064324
414,-875666
415,-689431
416,-504251
417,-322805
418,-142614
419,34572
420,210239
421,381726
422,551607
423,718188
424,882012
425,1042632
426,1200745
427,1355838
428,1508985
429,1658753
430,1806078
431,1951930
432,2094051
433,2224780
434,2337028
435,2434767
436,2515390
437,2580931
438,2629968
439,2664047
440,2681809
441,2683962
442,2671738
443,2643476
444,2601529
445,2544452
446,2474397
447,2390607
448,2295771
449,2188595
450,2070928
451,1943291
452,1806934
453,1662025
454,1510414
455,1352286
456,1189281
457,1021872
458,851739
459,678643
460,504888
461,330778
462,157786
463,-12913
464,-180648
465,-343442
466,-500904
467,-651027
468,-794115
