# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,155
# time,2026-07-30 14:55:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,850
# threshold,500000
# peak_abs,4434282
index,raw24
0,2558
1,2382
2,2326
3,2557
4,2061
5,1853
6,1917
7,2044
8,1548
9,1604
10,2100
11,1499
12,1779
13,2235
14,2539
15,1898
16,2498
17,2202
18,2170
19,1625
20,2313
21,2153
22,2104
23,2408
24,2368
25,1936
26,2623
27,1847
28,2119
29,2134
30,1614
31,2142
32,2470
33,2421
34,2285
35,1757
36,1909
37,1628
38,1860
39,2292
40,1804
41,1891
42,1835
43,1979
44,2467
45,2658
46,2450
47,2882
48,2137
49,2889
50,2993
51,3328
52,2888
53,3023
54,2407
55,2679
56,2502
57,974
58,-3274
59,-18714
60,-59647
61,-177296
62,-401154
63,-637297
64,-866764
65,-1088586
66,-1306053
67,-1514765
68,-1720053
69,-1919715
70,-2117104
71,-2309670
72,-2499964
73,-2687971
74,-2874331
75,-3058660
76,-3242214
77,-3426442
78,-3607560
79,-3775600
80,-3799835
81,-3619659
82,-3391761
83,-3171723
84,-2953184
85,-2738367
86,-2524713
87,-2315101
88,-2106810
89,-1902105
90,-1699217
91,-1498417
92,-1300938
93,-1106116
94,-914661
95,-724917
96,-538236
97,-353747
98,-172360
99,7197
100,183421
101,357462
102,526907
103,694138
104,838693
105,964975
106,1071937
107,1153758
108,1208721
109,1258382
110,1316084
111,1400588
112,1501185
113,1593801
114,1674655
115,1732506
116,1768351
117,1800343
118,1836299
119,1883595
120,1945253
121,2010720
122,2068610
123,2109518
124,2128140
125,2137784
126,2145547
127,2158421
128,2178886
129,2198044
130,2199816
131,2179651
132,2131601
133,2057293
134,1961705
135,1847858
136,1722896
137,1591222
138,1457180
139,1329714
140,1214568
141,1117379
142,1047339
143,1008179
144,1002752
145,1029213
146,1085192
147,1168963
148,1281669
149,1420000
150,1574411
151,1726531
152,1877000
153,2024019
154,2169788
155,2311827
156,2451784
157,2588029
158,2723353
159,2855021
160,2981840
161,3060732
162,3076903
163,3018143
164,2874887
165,2641096
166,2371741
167,2103284
168,1838827
169,1581090
170,1328145
171,1081287
172,838427
173,600869
174,366187
175,134599
176,-94642
177,-319870
178,-543367
179,-763477
180,-983272
181,-1200751
182,-1418533
183,-1633232
184,-1840304
185,-1948048
186,-1864194
187,-1666750
188,-1466579
189,-1268000
190,-1071677
191,-877682
192,-686039
193,-496395
194,-308935
195,-123393
196,60454
197,240455
198,418377
199,592374
200,763782
201,932505
202,1097191
203,1259801
204,1418935
205,1575898
206,1729122
207,1880407
208,2027001
209,2173074
210,2315208
211,2455022
212,2591898
213,2728766
214,2860056
215,2989755
216,3117110
217,3244050
218,3366558
219,3488443
220,3597097
221,3682186
222,3751152
223,3804686
224,3846790
225,3875496
226,3895935
227,3906180
228,3909479
229,3905866
230,3896109
231,3882673
232,3864895
233,3844879
234,3819842
235,3790664
236,3753025
237,3707863
238,3651210
