# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:08:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,4139248
index,raw24
0,-1625
1,-2289
2,-2240
3,-1792
4,-2488
5,-2232
6,-2447
7,-2575
8,-2111
9,-2718
10,-2390
11,-3030
12,-2981
13,-2781
14,-2429
15,-2292
16,-2732
17,-3004
18,-2995
19,-3371
20,-2787
21,-2898
22,-3298
23,-3161
24,-3105
25,-3337
26,-3472
27,-3752
28,-3967
29,-3719
30,-3398
31,-3886
32,-3597
33,-4021
34,-3836
35,-3900
36,-3851
37,-3483
38,-3562
39,-3802
40,-4066
41,-3985
42,-3961
43,-4032
44,-4056
45,-4159
46,-3927
47,-4390
48,-4261
49,-3725
50,-4244
51,-3660
52,-3587
53,-4115
54,-3890
55,-4082
56,-4473
57,-4393
58,-6104
59,-14168
60,-48502
61,-143096
62,-342262
63,-580373
64,-812198
65,-1038131
66,-1256796
67,-1467530
68,-1674151
69,-1875691
70,-2074222
71,-2269953
72,-2463580
73,-2656511
74,-2847139
75,-3037671
76,-3225812
77,-3412058
78,-3585066
79,-3674772
80,-3597428
81,-3390244
82,-3167871
83,-2950308
84,-2735668
85,-2522910
86,-2314042
87,-2106343
88,-1902454
89,-1699534
90,-1500214
91,-1302815
92,-1108632
93,-916321
94,-727753
95,-540720
96,-356382
97,-175139
98,3371
99,178626
100,352101
101,516106
102,646459
103,749972
104,835568
105,900850
106,952140
107,1001976
108,1059110
109,1127188
110,1204355
111,1278904
112,1344259
113,1397999
114,1438901
115,1473349
116,1505857
117,1542993
118,1585085
119,1629467
120,1668452
121,1698777
122,1719361
123,1735783
124,1753180
125,1774094
126,1799061
127,1821593
128,1837731
129,1841875
130,1831530
131,1802754
132,1755766
133,1689520
134,1605169
135,1501286
136,1380342
137,1245430
138,1104630
139,966239
140,843505
141,744474
142,675847
143,642028
144,646206
145,686575
146,760907
147,864886
148,996021
149,1147315
150,1306143
151,1462048
152,1616013
153,1767128
154,1915472
155,2060926
156,2203867
157,2344366
158,2481592
159,2616937
160,2720993
161,2778789
162,2782482
163,2720582
164,2581666
165,2357655
166,2092231
167,1828520
168,1566024
169,1310577
170,1059273
171,813960
172,572661
173,335255
174,101310
175,-128775
176,-356239
177,-580427
178,-802381
179,-1022851
180,-1240630
181,-1458726
182,-1671748
183,-1884200
184,-2031082
185,-2020298
186,-1855227
187,-1650385
188,-1451800
189,-1253638
190,-1058237
191,-865468
192,-673738
193,-484776
194,-297917
195,-112585
196,69357
197,249269
198,425942
199,599554
200,770185
201,937571
202,1101705
203,1264098
204,1421680
205,1577082
206,1729962
207,1879782
208,2026385
209,2170802
210,2312377
211,2451526
212,2588283
213,2722183
214,2854123
215,2982902
216,3110642
217,3232655
218,3332428
219,3411757
220,3474581
221,3522020
222,3558359
223,3583820
224,3599431
225,3607535
226,3605815
227,3597791
228,3581631
229,3561818
230,3537279
231,3511920
232,3484451
233,3456506
234,3427772
235,3396745
236,3361915
237,3320376
238,3272171
239,3213747
240,3146283
241,3067123
242,2978605
243,2881569
244,2779433
245,2674334
246,2571191
247,2473773
248,2386663
249,2315772
250,2264289
251,2237821
252,2237932
253,2266771
254,2327542
255,2418154
256,2538483
257,2673277
258,2809286
259,2942175
260,3073680
261,3202393
262,3329642
263,3454508
264,3577486
265,3697705
266,3816238
267,3932404
268,4042052
269,4114134
270,4139248
271,4114999
272,4034153
273,3895180
274,3692793
275,3436278
276,3162034
277,2886912
278,2612456
279,2343633
280,2077627
281,1815413
282,1557632
283,1302586
284,1050955
285,801258
286,554424
287,311125
288,69183
289,-167082
290,-394949
291,-585917
292,-693726
293,-715897
294,-650809
295,-501338
296,-315413
297,-134366
298,46818
299,223884
300,399329
301,570912
302,741147
303,907296
304,1071889
305,1232878
306,1391144
307,1546982
308,1699329
309,1849794
310,1997976
311,2142956
312,2285086
313,2426200
314,2564079
315,2699758
316,2832277
317,2964291
318,3092433
319,3219296
320,3343559
321,3465702
322,3585887
323,3704450
324,3807549
325,3878693
326,3927859
327,3952068
328,3956745
329,3943182
330,3912445
331,3866335
332,3805199
333,3731631
334,3644943
335,3547930
336,3439721
337,3322269
338,3196152
339,3062889
340,2922116
341,2775527
342,2623556
343,2467116
344,2306591
345,2142597
346,1978231
347,1812510
348,1649161
349,1487167
350,1329098
351,1175495
352,1029008
353,889170
354,757318
355,635465
356,524484
357,425276
358,339528
359,267734
360,210462
361,169580
362,143743
363,134158
364,140509
365,162212
366,198152
367,246864
368,306970
369,377684
370,456486
371,539758
372,626413
373,713416
374,798025
375,877272
376,948068
377,1008913
378,1054894
379,1086845
380,1100056
381,1094706
382,1069340
383,1022770
384,954837
385,866544
386,757070
387,630274
388,486333
389,327610
390,157810
391,-20330
392,-202943
393,-385982
394,-565815
395,-737426
396,-898544
397,-1044803
398,-1172723
399,-1280748
400,-1364823
401,-1424425
402,-1457331
403,-1463889
404,-1440982
405,-1392102
406,-1313596
407,-1210908
408,-1082312
409,-930836
410,-757786
411,-573398
412,-389832
413,-208512
414,-29655
415,146765
416,319803
417,491028
418,659168
419,824223
420,986443
421,1145658
422,1302262
423,1455807
424,1607462
425,1756217
426,1902387
427,2046003
428,2187505
429,2326934
430,2464482
431,2598797
432,2725976
433,2833651
434,2928969
435,3008556
436,3072948
437,3122205
438,3157488
439,3176551
440,3180707
441,3168518
442,3142220
443,3101012
444,3044482
445,2974526
446,2889955
447,2793666
448,2684421
449,2564389
450,2434492
451,2295051
452,2147619
453,1992773
454,1832473
455,1667210
456,1498630
457,1326767
458,1154421
459,981000
460,808904
461,638830
462,472096
463,308662
464,150912
465,-1386
466,-146306
467,-283168
468,-411749
469,-531675
470,-641122
471,-740524
472,-829450
473,-907260
474,-974542
475,-1030095
476,-1075809
477,-1110918
478,-1136350
479,-1152171
480,-1160551
481,-1160409
482,-1153907
483,-1142278
484,-1127003
485,-1108441
486,-1088138
487,-1067397
488,-1047019
489,-1029203
490,-1012693
491,-1001002
492,-992847
493,-990262
494,-992829
495,-1000276
496,-1012986
497,-1030710
498,-1052240
499,-1076584
500,-1103573
501,-1131918
502,-1160212
503,-1187974
504,-1213797
505,-1236641
506,-1254610
507,-1267705
508,-1273446
509,-1271850
510,-1260639
511,-1240365
