# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-395
# time,2026-07-30 15:10:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,3297030
index,raw24
0,-1578
1,-1385
2,-1657
3,-1273
4,-1001
5,-761
6,-1089
7,-704
8,-648
9,-640
10,-712
11,-904
12,-688
13,-896
14,-776
15,-848
16,17
17,-623
18,-799
19,-487
20,-703
21,-815
22,113
23,-503
24,241
25,-175
26,-679
27,-151
28,-247
29,-455
30,-167
31,121
32,-367
33,-79
34,-399
35,-1047
36,-446
37,-606
38,-734
39,-438
40,-630
41,-710
42,-782
43,-750
44,-614
45,-78
46,-670
47,-237
48,-557
49,-69
50,-453
51,-253
52,171
53,131
54,-581
55,-717
56,139
57,-5997
58,-28620
59,-78505
60,-158791
61,-273900
62,-426730
63,-624494
64,-845882
65,-1065627
66,-1285369
67,-1501236
68,-1714157
69,-1922219
70,-2125313
71,-2323157
72,-2514506
73,-2698559
74,-2869973
75,-3017855
76,-3135198
77,-3223464
78,-3276350
79,-3297030
80,-3282452
81,-3236835
82,-3160448
83,-3057206
84,-2927585
85,-2772883
86,-2595017
87,-2393644
88,-2187968
89,-1984301
90,-1784363
91,-1586017
92,-1391167
93,-1197405
94,-1007747
95,-818328
96,-633084
97,-448959
98,-268184
99,-89087
100,86932
101,261273
102,422585
103,549589
104,646650
105,712771
106,752636
107,774240
108,784690
109,792778
110,799969
111,808496
112,818653
113,826473
114,834516
115,841822
116,847351
117,852936
118,858096
119,863071
120,867470
121,869700
122,869930
123,869055
124,864749
125,858780
126,850723
127,838131
128,821805
129,801616
130,776703
131,747232
132,713741
133,674877
134,632875
135,588158
136,542598
137,498732
138,459503
139,425927
140,400947
141,382802
142,372587
143,369493
144,372128
145,380883
146,395676
147,416132
148,441729
149,471451
150,506586
151,544180
152,585545
153,628010
154,670989
155,712171
156,750852
157,784225
158,809913
159,824510
160,824753
161,808693
162,771554
163,709916
164,620805
165,501897
166,351380
167,169249
168,-43964
169,-271222
170,-499029
171,-726432
172,-951719
173,-1173619
174,-1392516
175,-1607146
176,-1817598
177,-2022960
178,-2222265
179,-2414890
180,-2598163
181,-2755134
182,-2872525
183,-2951247
184,-2987982
185,-2983914
186,-2937029
187,-2849463
188,-2718995
189,-2549879
190,-2348648
191,-2143025
192,-1939691
193,-1738799
194,-1540442
195,-1344318
196,-1151466
197,-960198
198,-771528
199,-584810
200,-400851
201,-218746
202,-40063
203,137398
204,311589
205,483695
206,652420
207,817812
208,980496
209,1140665
210,1297413
211,1451807
212,1598326
213,1718555
214,1817689
215,1897883
216,1963195
217,2013036
218,2050798
219,2077331
220,2093774
221,2099702
222,2097534
223,2086854
224,2069735
225,2046666
226,2019689
227,1988930
228,1955855
229,1921824
230,1886734
231,1852047
232,1815693
233,1780072
234,1742630
235,1703610
236,1661946
237,1618423
238,1571857
239,1521433
240,1468320
241,1412492
242,1355856
243,1297066
244,1239532
245,1182821
246,1129236
247,1080282
248,1037023
249,1000288
250,970806
251,950039
252,938051
253,933649
254,938111
255,950564
256,970376
257,997554
258,1028416
259,1063938
260,1101424
261,1139970
262,1178031
263,1212607
264,1243443
265,1268147
266,1284552
267,1293052
268,1290470
269,1277312
270,1249772
271,1208092
272,1151848
273,1079244
274,990136
275,885119
276,763619
277,627486
278,477313
279,315511
280,143696
281,-34977
282,-217029
283,-398651
284,-576714
285,-747699
286,-908528
287,-1055369
288,-1185072
289,-1297336
290,-1387513
291,-1455136
292,-1498950
293,-1518679
294,-1512982
295,-1483029
296,-1427192
297,-1348106
298,-1245421
299,-1122109
300,-977916
301,-816653
302,-640377
303,-456747
304,-273899
305,-93378
306,84706
307,259895
308,432335
309,602051
310,768145
311,932531
312,1092746
313,1251612
314,1406427
315,1559288
316,1701513
317,1825858
318,1934651
319,2027615
320,2105783
321,2168486
322,2216493
323,2251055
324,2272660
325,2282630
326,2281152
327,2268953
328,2247708
329,2217506
330,2179899
331,2133369
332,2081877
333,2023582
334,1960575
335,1892944
336,1821409
337,1747227
338,1669029
339,1589242
340,1507152
341,1423480
342,1338138
343,1252070
344,1165078
345,1078527
346,991076
347,903843
348,817836
349,732352
350,648479
351,566600
352,486571
353,409791
354,336285
355,266836
356,201172
357,140171
358,84186
359,32904
360,-11868
361,-51547
362,-85605
363,-113234
364,-136340
365,-154164
366,-167001
367,-176260
368,-180935
369,-182641
370,-181843
371,-179404
372,-176670
373,-173361
374,-170476
375,-169663
376,-170530
377,-175117
378,-183296
379,-195065
380,-211914
381,-233488
382,-260259
383,-292619
384,-330080
385,-373087
386,-419570
387,-472335
388,-528653
389,-587756
390,-650157
391,-713365
392,-779422
393,-844199
394,-908640
395,-970545
396,-1029842
397,-1085141
398,-1135728
399,-1180750
400,-1219125
401,-1250729
402,-1274144
403,-1290076
404,-1296903
405,-1295241
406,-1284962
407,-1266846
408,-1239363
409,-1204148
410,-1160993
411,-1110867
412,-1054659
413,-992306
414,-925473
415,-853640
416,-778128
417,-700329
418,-620756
419,-540088
420,-458910
421,-378550
422,-299160
423,-222291
424,-147096
425,-76334
426,-8493
427,55188
428,113830
429,167256
430,214939
431,257977
432,293722
433,324126
434,348198
435,366372
436,377887
437,383121
438,381410
439,374291
440,360958
441,341402
442,316104
443,284217
444,248135
445,206352
446,159783
447,108604
448,53438
449,-5704
450,-68736
451,-133743
452,-202143
453,-272566
454,-345085
455,-418347
456,-493304
457,-568155
458,-643526
459,-718311
460,-792456
461,-865071
462,-935557
463,-1003467
464,-1069761
465,-1132726
466,-1192396
467,-1249098
468,-1301586
469,-1349987
470,-1394142
471,-1434732
472,-1470941
473,-1501481
474,-1528186
475,-1550655
476,-1569162
477,-1582786
478,-1593513
479,-1599839
480,-1603483
481,-1603000
482,-1600948
483,-1594816
484,-1587982
485,-1578436
486,-1567779
487,-1556860
488,-1544726
489,-1532353
490,-1519686
491,-1507709
492,-1495764
493,-1484790
494,-1474689
495,-1464141
496,-1456114
497,-1448752
498,-1440335
499,-1433519
500,-1427776
501,-1421026
502,-1414501
503,-1407904
504,-1400484
505,-1392809
506,-1383487
507,-1372814
508,-1361175
509,-1346504
510,-1329684
511,-1311242
