# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3927615
index,raw24
0,382
1,-18
2,326
3,14
4,478
5,694
6,1030
7,117
8,1045
9,581
10,661
11,573
12,925
13,885
14,997
15,277
16,748
17,764
18,892
19,804
20,852
21,1052
22,1060
23,932
24,1043
25,731
26,707
27,1275
28,1075
29,379
30,587
31,683
32,555
33,1042
34,442
35,882
36,442
37,602
38,762
39,154
40,194
41,826
42,778
43,1266
44,993
45,769
46,1065
47,1433
48,961
49,969
50,1601
51,1144
52,2048
53,1800
54,2056
55,2383
56,2911
57,2079
58,-10898
59,-46400
60,-117739
61,-231828
62,-403752
63,-628447
64,-859746
65,-1088097
66,-1309364
67,-1525940
68,-1736402
69,-1944022
70,-2148233
71,-2350314
72,-2547827
73,-2744012
74,-2933941
75,-3122807
76,-3306970
77,-3491382
78,-3672124
79,-3844436
80,-3927615
81,-3878127
82,-3737166
83,-3531189
84,-3310102
85,-3091378
86,-2876729
87,-2663698
88,-2453893
89,-2245529
90,-2040575
91,-1837422
92,-1637965
93,-1440390
94,-1245622
95,-1053406
96,-863757
97,-676460
98,-491249
99,-309157
100,-128719
101,48952
102,223930
103,395919
104,564783
105,729994
106,866785
107,979111
108,1074639
109,1154988
110,1221647
111,1285826
112,1349253
113,1412488
114,1472484
115,1524304
116,1569734
117,1616286
118,1660321
119,1701830
120,1739767
121,1775746
122,1811898
123,1845164
124,1868875
125,1881831
126,1882905
127,1876211
128,1862038
129,1839339
130,1803538
131,1752742
132,1684480
133,1599923
134,1500775
135,1390520
136,1278406
137,1171570
138,1076363
139,997952
140,937814
141,898004
142,881078
143,886282
144,915646
145,968678
146,1045048
147,1143608
148,1261949
149,1396251
150,1543136
151,1693532
152,1842997
153,1990428
154,2134121
155,2275469
156,2401743
157,2507306
158,2587872
159,2636956
160,2644762
161,2605431
162,2505993
163,2339423
164,2102185
165,1841529
166,1579136
167,1320519
168,1066030
169,816724
170,570624
171,329922
172,91466
173,-143105
174,-373912
175,-601506
176,-825233
177,-1046212
178,-1263852
179,-1480226
180,-1693061
181,-1905270
182,-2111974
183,-2297780
184,-2378059
185,-2318673
186,-2138038
187,-1930497
188,-1728093
189,-1528154
190,-1330080
191,-1134174
192,-940035
193,-748000
194,-558925
195,-371137
196,-186683
