# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-398
# time,2026-07-30 15:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3617519
index,raw24
0,-15195
1,-15497
2,-15383
3,-15509
4,-15507
5,-15337
6,-15167
7,-15517
8,-15228
9,-15282
10,-15728
11,-15622
12,-15508
13,-15722
14,-15312
15,-15414
16,-15612
17,-15914
18,-15528
19,-16559
20,-16284
21,-16298
22,-15752
23,-16031
24,-15437
25,-16003
26,-15793
27,-15639
28,-16461
29,-16155
30,-16161
31,-15759
32,-15645
33,-16283
34,-16073
35,-15751
36,-16397
37,-16003
38,-16289
39,-16407
40,-15869
41,-16819
42,-16313
43,-16399
44,-16821
45,-16835
46,-16681
47,-16119
48,-16077
49,-15819
50,-16009
51,-15487
52,-15893
53,-15803
54,-15785
55,-15927
56,-16773
57,-17267
58,-20793
59,-50358
60,-120608
61,-229746
62,-385573
63,-590382
64,-817878
65,-1045866
66,-1271475
67,-1491512
68,-1708561
69,-1920905
70,-2130398
71,-2335978
72,-2539237
73,-2737247
74,-2932417
75,-3121171
76,-3301886
77,-3467835
78,-3578876
79,-3617519
80,-3591861
81,-3509695
82,-3373354
83,-3183246
84,-2966930
85,-2755224
86,-2543759
87,-2336785
88,-2131363
89,-1928847
90,-1728652
91,-1530801
92,-1335958
93,-1143619
94,-954023
95,-765931
96,-581253
97,-398702
98,-219038
99,-41171
100,133994
101,304482
102,444661
103,547598
104,623011
105,681175
106,722252
107,752116
108,772416
109,793418
110,819705
111,848253
112,878557
113,904770
114,925828
115,944395
116,959631
117,970210
118,979180
119,988820
120,1000260
121,1016513
122,1030909
123,1040887
124,1044376
125,1041185
126,1033930
127,1024860
128,1011414
129,993955
130,968250
131,932035
132,884514
133,825606
134,756281
135,681692
136,604777
137,532903
138,468262
139,412669
140,370435
141,342038
142,329172
143,333252
144,352467
145,387856
146,436864
147,498355
148,570142
149,649465
150,736017
151,826256
152,919051
153,1011642
154,1100055
155,1182713
156,1257504
157,1319927
158,1367886
159,1396423
160,1402148
161,1377817
162,1319273
163,1219112
164,1073283
165,874560
166,637989
167,393807
168,147423
169,-96619
170,-337791
171,-572662
172,-804984
173,-1032342
174,-1256584
175,-1475878
176,-1692578
177,-1904380
178,-2113835
179,-2319321
180,-2519470
181,-2709602
182,-2869544
183,-2953753
184,-2957889
185,-2884480
186,-2732695
187,-2526298
188,-2317021
189,-2111003
190,-1907281
191,-1706640
192,-1508456
193,-1311623
194,-1117471
195,-925935
196,-735974
197,-549308
198,-364361
199,-182340
200,-2398
201,174890
202,349317
203,521106
204,689658
205,855790
206,1018022
207,1178666
208,1334722
209,1489167
210,1640449
211,1789209
212,1935094
213,2075490
214,2189893
215,2281433
216,2352819
217,2407851
218,2446334
219,2469979
220,2482501
221,2482662
222,2474079
223,2455985
224,2431645
225,2400973
226,2367679
227,2332710
228,2297642
229,2263601
230,2231581
231,2203188
232,2175943
233,2151638
234,2127367
235,2103779
236,2076443
237,2046965
238,2011251
239,1969654
240,1921485
241,1866419
242,1805543
243,1740482
244,1673518
245,1605170
246,1540078
247,1480034
248,1427181
