# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4190770
index,raw24
0,-12249
1,-12047
2,-12302
3,-12332
4,-12011
5,-12457
6,-13192
7,-12118
8,-12373
9,-12243
10,-12266
11,-12456
12,-11886
13,-12125
14,-12516
15,-12146
16,-12520
17,-12303
18,-12589
19,-12556
20,-12514
21,-12305
22,-12199
23,-12294
24,-12444
25,-12939
26,-12385
27,-12744
28,-12646
29,-12676
30,-13435
31,-13297
32,-13504
33,-13622
34,-13564
35,-13547
36,-13777
37,-13847
38,-13806
39,-13916
40,-13898
41,-14496
42,-14167
43,-14397
44,-14131
45,-14865
46,-14919
47,-14918
48,-16140
49,-16058
50,-16520
51,-16790
52,-17596
53,-17810
54,-18399
55,-18829
56,-19683
57,-20816
58,-20902
59,-18323
60,-12537
61,-78568
62,-284934
63,-524939
64,-758147
65,-985238
66,-1202286
67,-1413363
68,-1619271
69,-1820729
70,-2018563
71,-2214220
72,-2408726
73,-2602072
74,-2794874
75,-2984501
76,-3174385
77,-3359205
78,-3544691
79,-3667203
80,-3570371
81,-3345431
82,-3126791
83,-2907665
84,-2693606
85,-2481101
86,-2272070
87,-2064177
88,-1860301
89,-1658946
90,-1457847
91,-1262181
92,-1067419
93,-877097
94,-688414
95,-503066
96,-319508
97,-139125
98,38068
99,212983
100,384669
101,527606
102,640062
103,733248
104,813582
105,895171
106,980477
107,1076086
108,1173186
109,1263923
110,1347145
111,1421348
112,1478135
113,1524034
114,1562160
115,1600482
116,1649510
117,1708309
118,1768084
119,1817916
120,1850942
121,1873980
122,1893600
123,1916249
124,1947135
125,1984049
126,2017199
127,2042632
128,2053647
129,2046628
130,2016715
131,1965332
132,1892044
133,1797285
134,1677410
135,1534749
136,1371018
137,1195914
138,1023664
139,869708
140,746905
141,664462
142,625925
143,636705
144,692811
145,790814
146,926110
147,1085765
148,1245176
149,1402976
150,1556693
151,1709983
152,1859726
153,2006907
154,2151606
155,2293199
156,2432295
157,2567990
158,2703317
159,2816403
160,2872931
161,2868276
162,2790318
163,2623282
164,2375417
165,2107087
166,1842054
167,1581341
168,1327292
169,1078690
170,835551
171,596545
172,361800
173,129939
174,-97628
175,-322624
176,-544545
177,-764031
178,-982201
179,-1199225
180,-1416863
181,-1630770
182,-1839523
183,-1937474
184,-1828710
185,-1625791
186,-1426928
187,-1228250
188,-1033380
189,-839630
190,-648735
191,-459048
192,-272496
193,-87655
194,94820
195,274720
196,451279
197,625168
198,795267
199,962914
200,1126861
201,1288283
202,1446478
203,1601661
204,1754362
205,1903668
206,2051155
207,2194361
208,2336381
209,2474896
210,2610778
211,2745315
212,2876716
213,3005813
214,3131606
215,3258127
216,3371506
217,3462302
218,3537391
219,3599504
220,3649392
221,3689691
222,3720944
223,3743250
224,3755329
225,3757495
226,3752348
227,3739754
228,3724161
229,3706427
230,3689038
231,3672172
232,3657644
233,3641645
234,3623601
235,3601166
236,3570695
237,3530843
238,3477052
239,3408147
240,3322859
241,3220749
242,3103348
243,2974281
244,2836638
245,2695908
246,2558539
247,2431979
248,2323466
249,2241902
250,2193772
251,2184321
252,2219126
253,2299719
254,2423734
255,2564166
256,2700973
257,2836116
258,2968561
259,3101015
260,3229429
261,3357018
262,3481072
263,3605160
264,3724455
265,3843913
266,3959140
267,4073864
268,4166903
269,4190770
270,4145811
271,4026145
272,3830237
273,3566674
274,3287766
275,3008653
276,2734253
277,2463168
278,2198019
279,1934687
280,1676122
281,1420734
282,1168768
283,919642
284,673049
285,429631
286,187339
