# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 15:06:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,4868194
index,raw24
0,308
1,572
2,636
3,635
4,571
5,539
6,619
7,427
8,571
9,-173
10,203
11,147
12,147
13,83
14,115
15,51
16,27
17,147
18,-53
19,-141
20,219
21,-37
22,-45
23,-277
24,-165
25,-117
26,-93
27,-301
28,-597
29,-413
30,-501
31,-189
32,-741
33,-1077
34,-364
35,-292
36,-900
37,-844
38,-564
39,-860
40,-900
41,-788
42,-1220
43,-947
44,-1291
45,-795
46,-939
47,-667
48,-867
49,-835
50,-507
51,101
52,69
53,-107
54,-203
55,-163
56,-186
57,854
58,-2691
59,-27682
60,-76599
61,-152813
62,-306115
63,-530317
64,-763749
65,-985143
66,-1195463
67,-1399637
68,-1599602
69,-1794951
70,-1987124
71,-2176081
72,-2361368
73,-2544199
74,-2725065
75,-2906716
76,-3097577
77,-3233447
78,-3080820
79,-2855108
80,-2641000
81,-2426197
82,-2215117
83,-2006823
84,-1800594
85,-1597302
86,-1395763
87,-1197313
88,-1001086
89,-807756
90,-617858
91,-430430
92,-246546
93,-65515
94,111949
95,286935
96,454412
97,580636
98,669269
99,765780
100,885366
101,1029978
102,1187748
103,1344579
104,1482247
105,1591610
106,1682824
107,1769594
108,1862794
109,1951471
110,2035513
111,2109040
112,2171023
113,2224662
114,2271302
115,2312473
116,2357183
117,2409719
118,2471697
119,2540643
120,2606325
121,2668567
122,2728257
123,2783228
124,2834584
125,2880046
126,2915478
127,2944531
128,2965539
129,2977809
130,2977958
131,2959898
132,2920017
133,2854420
134,2754952
135,2618687
136,2447200
137,2241893
138,2015979
139,1781589
140,1555836
141,1357926
142,1208592
143,1126268
144,1124995
145,1209482
146,1359798
147,1516464
148,1670503
149,1821731
150,1972060
151,2118364
152,2263417
153,2405917
154,2545839
155,2683208
156,2818209
157,2950097
158,3080217
159,3206409
160,3331129
161,3403522
162,3376747
163,3245143
164,3002323
165,2726884
166,2454295
167,2188052
168,1928400
169,1676709
170,1429792
171,1189594
172,951785
173,719548
174,489277
175,263489
176,38681
177,-180772
178,-402598
179,-618733
180,-841177
181,-1058411
182,-1279993
183,-1301517
184,-1108102
185,-917111
186,-721183
187,-532687
188,-341894
189,-155964
190,28119
191,209683
192,389354
193,565610
194,738677
195,908515
196,1075380
197,1238849
198,1399818
199,1557447
200,1712953
201,1864631
202,2013548
203,2160494
204,2304150
205,2445453
206,2582850
207,2719407
208,2852435
209,2983687
210,3111779
211,3237215
212,3361484
213,3476553
214,3558681
215,3618726
216,3668581
217,3717349
218,3773719
219,3841594
220,3927797
221,4028646
222,4139994
223,4250073
224,4359242
225,4466430
226,4571565
227,4673590
228,4751612
229,4801984
230,4823558
231,4819833
232,4789173
233,4738796
234,4668705
235,4583975
236,4486128
237,4376956
238,4258742
239,4129878
240,3992846
241,3847174
242,3695057
243,3540238
244,3385566
245,3234288
246,3093869
247,2970420
248,2871361
249,2802803
250,2772972
251,2787754
252,2851126
253,2965482
254,3096928
255,3226950
256,3354644
257,3479938
258,3605041
259,3726489
260,3847842
261,3966533
262,4083880
263,4198510
264,4311613
265,4421767
266,4531147
267,4637490
268,4742172
269,4838273
270,4868194
271,4814040
272,4676620
273,4453330
274,4171466
275,3883997
276,3596275
277,3315868
278,3038375
279,2767588
280,2499378
281,2236489
282,1976968
283,1721103
284,1468540
285,1217609
286,970076
287,722894
288,479230
289,239035
290,45462
291,-23247
292,49907
293,220477
294,395042
295,568442
296,737397
297,904635
298,1069348
299,1231610
300,1390835
301,1546378
302,1699957
303,1850349
304,1998171
305,2143783
306,2286946
307,2427874
308,2567842
309,2705201
310,2840030
311,2972588
312,3102577
313,3231382
314,3356596
315,3480698
316,3602169
317,3722289
318,3839107
319,3955582
320,4068531
321,4180779
322,4290212
323,4398569
324,4503920
325,4589650
326,4657442
327,4707809
328,4744778
329,4765927
330,4774481
331,4766898
332,4746037
333,4707033
334,4650427
335,4575603
336,4481948
337,4369961
338,4237636
339,4092126
340,3926939
341,3750035
342,3561738
343,3366479
344,3164508
345,2960738
346,2758432
347,2559239
348,2364623
349,2178478
350,2000972
351,1835024
352,1679776
353,1537891
354,1409735
355,1297539
356,1200661
357,1120122
358,1058929
359,1015200
360,991772
361,987675
362,1005731
363,1043808
364,1104248
365,1184617
366,1284521
367,1401916
368,1534097
369,1678726
370,1826873
371,1973682
372,2117665
373,2259406
374,2398386
375,2535782
376,2660856
377,2761323
378,2836954
379,2884056
380,2898344
381,2880302
382,2826102
383,2737493
384,2614975
385,2459624
386,2272972
387,2061886
388,1826682
389,1580947
390,1335306
391,1091815
392,850146
393,612850
394,380848
395,156433
396,-47306
397,-219356
398,-355218
399,-451014
400,-505399
401,-512937
402,-476131
403,-392529
404,-264345
405,-96328
406,82539
407,257401
408,430042
409,599445
410,766708
411,929951
412,1091733
413,1249584
414,1406287
415,1558820
416,1709957
417,1857972
418,2003650
419,2147285
420,2288239
421,2427376
422,2563871
423,2698014
424,2829869
425,2960667
426,3088514
427,3215089
428,3337928
429,3460097
430,3580051
431,3698118
432,3814930
433,3928608
434,4041969
435,4150211
436,4237529
437,4301636
438,4345806
439,4367740
440,4370735
441,4352153
442,4314374
443,4257015
444,4180608
445,4087489
446,3976126
447,3849617
448,3708755
449,3553678
450,3387156
451,3211951
452,3026863
453,2835925
454,2639267
455,2439337
456,2238055
457,2036846
458,1836405
459,1638653
460,1444869
461,1256373
462,1074715
463,900008
464,734570
465,578256
466,433034
467,298989
468,177976
469,69907
470,-23518
471,-102723
472,-166286
473,-215674
474,-249872
475,-269609
476,-275224
477,-267031
478,-246670
479,-214328
480,-173822
481,-123761
482,-68073
483,-8065
484,53952
485,116921
486,177019
487,233285
488,283113
489,326686
490,360830
491,385634
492,399347
493,402187
494,394289
495,375225
496,346555
497,309337
498,264363
499,213843
500,159161
501,103342
502,47497
503,-5501
504,-53468
505,-93590
506,-124202
507,-143259
508,-148066
509,-137887
510,-110487
511,-65057
