# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:13:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4695208
index,raw24
0,-8653
1,-8692
2,-8859
3,-8610
4,-9001
5,-9240
6,-8991
7,-8486
8,-9109
9,-8196
10,-8875
11,-9009
12,-8632
13,-8959
14,-8870
15,-9005
16,-8884
17,-8675
18,-8562
19,-8577
20,-8720
21,-8679
22,-8382
23,-8500
24,-8843
25,-8970
26,-8689
27,-8600
28,-8791
29,-8438
30,-8901
31,-8764
32,-8667
33,-9226
34,-8513
35,-8999
36,-8742
37,-8853
38,-8428
39,-8603
40,-8514
41,-8481
42,-8312
43,-7951
44,-8022
45,-8285
46,-8252
47,-8563
48,-8490
49,-8449
50,-7936
51,-7583
52,-7094
53,-7261
54,-7108
55,-7611
56,-7330
57,-8137
58,-6016
59,3320
60,-10064
61,-178839
62,-423385
63,-654261
64,-879629
65,-1095618
66,-1306308
67,-1509757
68,-1710420
69,-1905852
70,-2099707
71,-2291579
72,-2483619
73,-2674324
74,-2864773
75,-3054607
76,-3241059
77,-3428095
78,-3530988
79,-3391229
80,-3164047
81,-2947973
82,-2729629
83,-2518272
84,-2306077
85,-2099467
86,-1893779
87,-1691076
88,-1490717
89,-1292471
90,-1096337
91,-903692
92,-714197
93,-526438
94,-342566
95,-160404
96,17784
97,194822
98,366126
99,536537
100,670127
101,771990
102,867151
103,962310
104,1069408
105,1184717
106,1300661
107,1411902
108,1510498
109,1589473
110,1658223
111,1721485
112,1784363
113,1853393
114,1924519
115,1990876
116,2049377
117,2092822
118,2126215
119,2154091
120,2182532
121,2219522
122,2263795
123,2311151
124,2357917
125,2396373
126,2422400
127,2433832
128,2430271
129,2409671
130,2369656
131,2304359
132,2209782
133,2083176
134,1923762
135,1738967
136,1539395
137,1337887
138,1153195
139,999935
140,890901
141,833472
142,831338
143,884613
144,986985
145,1130648
146,1290534
147,1446672
148,1600976
149,1752116
150,1902214
151,2049486
152,2194460
153,2336320
154,2476491
155,2612333
156,2747094
157,2877742
158,3008759
159,3117384
160,3164611
161,3137785
162,3021002
163,2800065
164,2528235
165,2257791
166,1992723
167,1735000
168,1481996
169,1236391
170,994936
171,757991
172,523866
173,294218
174,66222
175,-158226
176,-381239
177,-601504
178,-821791
179,-1040866
180,-1260811
181,-1478313
182,-1671965
183,-1693257
184,-1522426
185,-1322232
186,-1126039
187,-931101
188,-738092
189,-548593
190,-359182
191,-173659
192,10899
193,191769
194,371754
195,546532
196,719282
197,888170
198,1054341
199,1217861
200,1378680
201,1535448
202,1690156
203,1841878
204,1990493
205,2137042
206,2280229
207,2421423
208,2559207
209,2695831
210,2827958
211,2959253
212,3087331
213,3213162
214,3337394
215,3459635
216,3578724
217,3676736
218,3751447
219,3809925
220,3855908
221,3890549
222,3915426
223,3929644
224,3934620
225,3929876
226,3920204
227,3905470
228,3889777
229,3875518
230,3863653
231,3854861
232,3848439
233,3844201
234,3838700
235,3829903
236,3813012
237,3785202
238,3744356
239,3687683
240,3614769
241,3526503
242,3424857
243,3312615
244,3195891
245,3079220
246,2970292
247,2875258
248,2802211
249,2758797
250,2748460
251,2777716
252,2848665
253,2961558
254,3092244
255,3221803
256,3349073
257,3474752
258,3598536
259,3720353
260,3840787
261,3958374
262,4074787
263,4187665
264,4299538
265,4408293
266,4514931
267,4621188
268,4695208
269,4693355
270,4615622
271,4455906
272,4211458
273,3927088
274,3640769
275,3357876
276,3079722
277,2806842
278,2538052
279,2273134
280,2012064
281,1755371
282,1500733
283,1249565
284,1001317
285,754371
286,509974
287,266584
288,29064
289,-190060
290,-322317
291,-338181
292,-236748
293,-59183
294,119472
295,296698
296,470421
297,641524
298,810606
299,976539
300,1140131
301,1300872
302,1459353
303,1614815
304,1768074
305,1917618
306,2065888
307,2210700
308,2353470
309,2493351
310,2631886
311,2767037
312,2900739
313,3031585
314,3159935
315,3287181
316,3410788
317,3533276
318,3653260
319,3771238
320,3887258
321,4001600
322,4114135
323,4214273
324,4279790
325,4318972
326,4333197
327,4324300
328,4296700
329,4249663
330,4187129
331,4108697
332,4017196
333,3912049
334,3795460
335,3668141
336,3531565
337,3386294
338,3232776
339,3073382
340,2906870
341,2735668
342,2559110
343,2380789
344,2200307
345,2019998
346,1840263
347,1663527
348,1491188
349,1324230
350,1164116
351,1012270
352,870498
353,739240
354,620862
355,516146
356,427275
357,354423
358,299875
359,263871
360,248447
361,252320
362,275961
363,319520
364,381073
365,459114
366,552338
367,658743
368,775598
369,899056
370,1026882
371,1154388
372,1279631
373,1397235
374,1505265
375,1598681
376,1675694
377,1732705
378,1767438
379,1777350
380,1761189
381,1719070
382,1649148
383,1552963
384,1431501
385,1286750
386,1121369
387,936672
388,737726
389,530044
390,315507
391,101341
392,-109064
393,-309162
394,-495157
395,-661688
396,-805127
397,-921493
398,-1010020
399,-1065681
400,-1088431
401,-1076882
402,-1030159
403,-950481
404,-837149
405,-692343
406,-518306
407,-335251
408,-154162
409,23777
410,199670
411,372390
412,542848
413,709846
414,875119
415,1035820
416,1195198
417,1351244
418,1504375
419,1655303
420,1803325
421,1949545
422,2092763
423,2234340
424,2372251
425,2509417
426,2643807
427,2776468
428,2905841
429,3034551
430,3160044
431,3283562
432,3405970
433,3523570
434,3622236
435,3700897
436,3763710
437,3805322
438,3830330
439,3836046
440,3823842
441,3792391
442,3744360
443,3677143
444,3594062
445,3495263
446,3380445
447,3251864
448,3110691
449,2959071
450,2796190
451,2625889
452,2447984
453,2264829
454,2076769
455,1886747
456,1694637
457,1503342
458,1313255
459,1125406
460,940677
461,761426
462,587549
463,420957
464,262874
