# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,10
# time,2026-07-30 14:57:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,705
# threshold,500000
# peak_abs,4230503
index,raw24
0,4034
1,3466
2,4001
3,3361
4,3776
5,3840
6,3824
7,3863
8,3439
9,3630
10,3342
11,3437
12,3509
13,3652
14,3652
15,3259
16,3491
17,3819
18,3530
19,3514
20,3297
21,3649
22,3616
23,3496
24,3447
25,3543
26,3623
27,3454
28,3710
29,3773
30,3845
31,3532
32,3508
33,3827
34,3643
35,3786
36,3922
37,4313
38,3905
39,4128
40,3936
41,3799
42,3191
43,3262
44,3686
45,3750
46,3381
47,3885
48,3572
49,3812
50,4451
51,4211
52,4754
53,5562
54,8369
55,12544
56,36942
57,87602
58,146007
59,190805
60,60582
61,-187257
62,-414035
63,-637336
64,-850346
65,-1062506
66,-1270721
67,-1479286
68,-1688057
69,-1892835
70,-2096588
71,-2291828
72,-2488508
73,-2679260
74,-2861149
75,-2774536
76,-2547125
77,-2341142
78,-2129145
79,-1924973
80,-1720498
81,-1520760
82,-1321934
83,-1125829
84,-931323
85,-738889
86,-549423
87,-363756
88,-180280
89,-114
90,178190
91,351833
92,525070
93,691437
94,860569
95,973040
96,997361
97,1029887
98,1129618
99,1284512
100,1439339
101,1593547
102,1731049
103,1801469
104,1813626
105,1814020
106,1844167
107,1932606
108,2067450
109,2204837
110,2299520
111,2330455
112,2316219
113,2300616
114,2310335
115,2354149
116,2426286
117,2506406
118,2576116
119,2616385
120,2625938
121,2615657
122,2602290
123,2590860
124,2574720
125,2535078
126,2454448
127,2329301
128,2165608
129,1974952
130,1771199
131,1567751
132,1380367
133,1221407
134,1100577
135,1027347
136,1010750
137,1055426
138,1162921
139,1314707
140,1472379
141,1625999
142,1778361
143,1927384
144,2074372
145,2218847
146,2361496
147,2501464
148,2638031
149,2772661
150,2903626
151,3034592
152,3138453
153,3194174
154,3200312
155,3147553
156,3024529
157,2813000
158,2546513
159,2276890
160,2010308
161,1751046
162,1496272
163,1248146
164,1005929
165,768095
166,533113
167,302736
168,74147
169,-151478
170,-374180
171,-596070
172,-816109
173,-1037282
174,-1256347
175,-1476162
176,-1643261
177,-1613293
178,-1426224
179,-1228658
180,-1031972
181,-839038
182,-646711
183,-457608
184,-270017
185,-85608
186,97283
187,277759
188,455181
189,630126
190,800681
191,968807
192,1133377
193,1295318
194,1454536
195,1610374
196,1762946
197,1913403
198,2060217
199,2205102
200,2347688
201,2487098
202,2624218
203,2758778
204,2891209
205,3020328
206,3148351
207,3273535
208,3396847
209,3515025
210,3605028
211,3668588
212,3713636
213,3743718
214,3762181
215,3769986
216,3765998
217,3752714
218,3727776
219,3694289
220,3653030
221,3609104
222,3566239
223,3529236
224,3502757
225,3490066
226,3492768
227,3510653
228,3540961
229,3577024
230,3612572
231,3637499
232,3645407
233,3627050
234,3579975
235,3499954
236,3387231
237,3246233
238,3083341
239,2906765
240,2725778
241,2555589
242,2407421
243,2295295
244,2228495
245,2217911
246,2267488
247,2378491
248,2519929
249,2657453
250,2794569
251,2928332
252,3061910
253,3191608
254,3320707
255,3447789
256,3571929
257,3693717
258,3812530
259,3931248
260,4044760
261,4159315
262,4230503
263,4203682
264,4081673
265,3858887
266,3579048
267,3297355
268,3017320
269,2744280
270,2475041
271,2210683
272,1950373
273,1694167
274,1441048
275,1191200
276,944295
277,699004
278,456678
279,215286
280,-24884
281,-261377
282,-489241
283,-661133
284,-714484
285,-647789
286,-477614
287,-291676
288,-109136
289,71493
290,249372
291,424782
292,597242
293,766969
294,934684
295,1099209
296,1260851
297,1419625
298,1575300
299,1728476
300,1879345
301,2027995
302,2172956
303,2316426
304,2456864
305,2595212
306,2730455
307,2864474
308,2995188
309,3123374
310,3250489
311,3374012
312,3496976
313,3616181
314,3735164
315,3827564
316,3883329
317,3907959
318,3905706
319,3878797
320,3832339
321,3766792
322,3685956
323,3592210
324,3487091
325,3372561
326,3248566
327,3118601
328,2979724
329,2835825
330,2684623
331,2529071
332,2367138
333,2201545
334,2033028
335,1862572
336,1691985
337,1521362
338,1354665
339,1190171
340,1029818
341,874644
342,725185
343,581641
344,446066
345,318275
346,200212
347,92324
348,-2439
349,-83663
350,-148949
351,-198411
352,-229610
353,-242846
354,-235569
355,-209860
356,-163602
357,-98774
358,-15082
359,85960
360,202085
361,332308
362,472244
363,620410
364,771454
365,923760
366,1071999
367,1214597
368,1344928
369,1462788
370,1562442
371,1643467
372,1701906
373,1737906
374,1749062
375,1734833
376,1696397
377,1632990
378,1545598
379,1436746
380,1309450
381,1163539
382,1005396
383,837162
384,662539
385,487243
386,315623
387,150713
388,-2114
389,-139426
390,-256177
391,-350817
392,-419086
393,-460243
394,-472155
395,-455073
396,-408250
397,-332768
398,-229647
399,-100595
400,52313
401,222323
402,395367
403,565079
404,732234
405,896057
406,1058139
407,1216050
408,1371998
409,1525262
410,1676196
411,1825279
412,1970929
413,2114600
414,2254750
415,2393763
416,2530254
417,2664673
418,2797236
419,2927263
420,3055281
421,3181228
422,3305152
423,3427797
424,3548322
425,3666073
426,3776649
427,3868188
428,3947140
429,4008794
430,4054393
431,4084154
432,4095607
433,4091339
434,4069352
435,4031455
436,3976219
437,3906414
438,3821673
439,3724334
440,3613360
441,3491783
442,3360252
443,3219842
444,3073345
