# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 15:01:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,3050668
index,raw24
0,3152
1,3119
2,2743
3,2871
4,3174
5,2934
6,3453
7,3237
8,3141
9,2948
10,3460
11,3243
12,3099
13,2978
14,2922
15,3226
16,3009
17,2945
18,2673
19,3056
20,2952
21,3327
22,2567
23,2655
24,2686
25,2406
26,2742
27,2861
28,2901
29,2549
30,2532
31,2252
32,2772
33,2923
34,2451
35,2395
36,2346
37,2386
38,2874
39,2489
40,2681
41,2321
42,2320
43,2224
44,2424
45,2608
46,2039
47,2711
48,2199
49,2606
50,2606
51,2686
52,2285
53,1189
54,333
55,-2587
56,-9611
57,-24338
58,-50599
59,-91153
60,-150661
61,-239083
62,-359726
63,-514938
64,-698755
65,-907830
66,-1122095
67,-1335766
68,-1546099
69,-1753294
70,-1954376
71,-2151929
72,-2343291
73,-2528061
74,-2695464
75,-2837559
76,-2946645
77,-3019861
78,-3050668
79,-3041656
80,-2995428
81,-2913799
82,-2806211
83,-2669596
84,-2509855
85,-2322212
86,-2120721
87,-1917326
88,-1717812
89,-1520122
90,-1325568
91,-1132823
92,-942940
93,-755561
94,-570485
95,-387527
96,-206744
97,-33255
98,115549
99,238407
100,335986
101,411065
102,464447
103,503798
104,534921
105,559223
106,576699
107,586389
108,593725
109,601941
110,612747
111,625576
112,639052
113,649774
114,657223
115,660854
116,662118
117,663061
118,665084
119,669299
120,674681
121,678502
122,678812
123,674489
124,666126
125,656909
126,647029
127,634918
128,621168
129,602404
130,577731
131,546516
132,508786
133,466700
134,423539
135,379351
136,337177
137,298951
138,263899
139,235091
140,213334
141,199556
142,195531
143,200084
144,213891
145,235561
146,265660
147,301708
148,343311
149,390005
150,439821
151,491928
152,543620
153,594209
154,641689
155,684130
156,719759
157,746399
158,761204
159,760839
160,742682
161,703743
162,639361
163,548123
164,426896
165,274564
166,89907
167,-125624
168,-352729
169,-579230
170,-805247
171,-1029709
172,-1251247
173,-1469558
174,-1683859
175,-1893245
176,-2096790
177,-2295182
178,-2485734
179,-2662471
180,-2802994
181,-2899811
182,-2950729
183,-2957009
184,-2914952
185,-2827804
186,-2695659
187,-2519234
188,-2313639
189,-2108172
190,-1905211
191,-1704770
192,-1507018
193,-1310970
194,-1118426
195,-927186
196,-739664
197,-552350
198,-369747
199,-187773
200,-8871
201,167899
202,341670
203,512132
204,680342
205,844715
206,1007348
207,1165929
208,1322386
209,1460673
210,1572631
211,1665311
212,1740355
213,1799855
214,1846155
215,1880234
216,1903260
217,1917020
218,1921578
219,1918543
220,1908093
221,1892172
222,1871845
223,1846857
224,1818959
225,1789521
226,1758583
227,1727352
228,1695837
229,1664366
230,1632771
231,1603651
232,1573128
233,1542896
234,1512859
235,1481059
236,1447638
237,1411797
238,1373353
239,1331745
240,1287246
241,1240273
242,1191730
243,1142096
244,1092685
245,1045503
246,1001504
247,962038
248,928592
249,902335
250,884041
251,875421
252,874970
253,884087
254,901843
255,927973
256,961732
257,1001542
258,1044812
259,1090892
260,1137879
261,1183316
262,1226172
263,1263806
264,1293980
265,1315510
266,1325437
