# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:07:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4484643
index,raw24
0,3060
1,2188
2,2075
3,2395
4,2155
5,2083
6,1882
7,2010
8,1842
9,2105
10,1753
11,2041
12,2225
13,2280
14,2360
15,2368
16,2376
17,2599
18,2375
19,2567
20,2630
21,2974
22,2142
23,2541
24,2565
25,2701
26,3116
27,2932
28,3131
29,3131
30,3155
31,2842
32,3018
33,3025
34,3441
35,3185
36,3520
37,3504
38,2671
39,3495
40,3279
41,3982
42,3382
43,3405
44,3669
45,3556
46,3420
47,3867
48,3627
49,3635
50,4514
51,4289
52,4481
53,4072
54,4344
55,4263
56,4047
57,3966
58,6006
59,13861
60,-13093
61,-176531
62,-417029
63,-651163
64,-880267
65,-1101408
66,-1315785
67,-1522624
68,-1723887
69,-1921452
70,-2114706
71,-2307855
72,-2497774
73,-2689437
74,-2876988
75,-3067837
76,-3251311
77,-3438698
78,-3486622
79,-3295620
80,-3073746
81,-2854739
82,-2640966
83,-2427996
84,-2219268
85,-2011565
86,-1808831
87,-1605842
88,-1407134
89,-1208842
90,-1015279
91,-823707
92,-635766
93,-450153
94,-267066
95,-87313
96,90746
97,263862
98,436870
99,588217
100,695441
101,781948
102,871565
103,988282
104,1116434
105,1246593
106,1371665
107,1463946
108,1527943
109,1576372
110,1620252
111,1676374
112,1746618
113,1823292
114,1896078
115,1950302
116,1984336
117,2009150
118,2027889
119,2053753
120,2094310
121,2143031
122,2194265
123,2240997
124,2277844
125,2302446
126,2316324
127,2319050
128,2315119
129,2294252
130,2253068
131,2184737
132,2081678
133,1944568
134,1779003
135,1589929
136,1388783
137,1187918
138,1003005
139,848242
140,736587
141,676529
142,678270
143,739347
144,859953
145,1020072
146,1181164
147,1339715
148,1496184
149,1650041
150,1801544
151,1950388
152,2096630
153,2240614
154,2380876
155,2519858
156,2654542
157,2787266
158,2886102
159,2928597
160,2910496
161,2822445
162,2647388
163,2395929
164,2127116
165,1861745
166,1601661
167,1347746
168,1100277
169,858671
170,621342
171,387650
172,158115
173,-69240
174,-291928
175,-512572
176,-729582
177,-947109
178,-1161017
179,-1378267
180,-1592011
181,-1798737
182,-1858685
183,-1701666
184,-1497410
185,-1299828
186,-1102533
187,-908374
188,-715775
189,-524808
190,-337264
191,-151015
192,32444
193,213896
194,392086
195,567334
196,739112
197,907710
198,1073031
199,1235924
200,1395478
