# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:55:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4772781
index,raw24
0,6587
1,6522
2,6305
3,6617
4,6376
5,5935
6,6190
7,5613
8,6533
9,6220
10,5955
11,6050
12,6162
13,5841
14,6008
15,6039
16,5999
17,5710
18,5973
19,5692
20,5748
21,5947
22,5730
23,5665
24,5297
25,5160
26,5447
27,5471
28,5326
29,5109
30,4957
31,4788
32,4908
33,5299
34,5234
35,5194
36,5249
37,5584
38,5368
39,5583
40,5174
41,5422
42,5397
43,5364
44,5460
45,5035
46,5562
47,5282
48,5049
49,5496
50,5976
51,5383
52,6350
53,5653
54,6005
55,5332
56,5947
57,4491
58,5442
59,8145
60,23352
61,-43563
62,-260629
63,-499101
64,-728640
65,-946519
66,-1156804
67,-1361335
68,-1562577
69,-1760754
70,-1954699
71,-2147820
72,-2336294
73,-2520673
74,-2704005
75,-2886035
76,-3065883
77,-3248436
78,-3431712
79,-3597261
80,-3566350
81,-3350586
82,-3131673
83,-2910595
84,-2696552
85,-2481783
86,-2271872
87,-2062594
88,-1857398
89,-1653748
90,-1452834
91,-1254136
92,-1058599
93,-865630
94,-675116
95,-487858
96,-302662
97,-120929
98,58725
99,235470
100,408953
101,579583
102,745337
103,911582
104,1043454
105,1115815
106,1188543
107,1269342
108,1383339
109,1530434
110,1672367
111,1794251
112,1895504
113,1973000
114,2048112
115,2122350
116,2192434
117,2267255
118,2343826
119,2416932
120,2489677
121,2549565
122,2600438
123,2647504
124,2690717
125,2731285
126,2770607
127,2800541
128,2827151
129,2841166
130,2834587
131,2806961
132,2750746
133,2661227
134,2541446
135,2391863
136,2221243
137,2041300
138,1861963
139,1696728
140,1557513
141,1447635
142,1375746
143,1345730
144,1355302
145,1406360
146,1496820
147,1626222
148,1777031
149,1926318
150,2073091
151,2218542
152,2360719
153,2501911
154,2639445
155,2776355
156,2908856
157,3040053
158,3167794
159,3294071
160,3417893
161,3525916
162,3545358
163,3458597
164,3246767
165,2970770
166,2695992
167,2425038
168,2163350
169,1906470
170,1658438
171,1413515
172,1174287
173,938047
174,705245
175,475167
176,247940
177,22966
178,-199949
179,-420628
180,-641657
181,-860434
182,-1082393
183,-1301741
184,-1495374
185,-1488688
186,-1300098
187,-1103419
188,-908093
189,-716062
190,-525326
191,-336822
192,-150237
193,33765
194,215153
195,394935
196,570791
197,744105
198,913878
199,1080295
200,1244043
201,1404651
202,1563111
203,1718209
204,1870359
205,2019819
206,2167116
207,2310843
208,2452505
209,2591134
210,2727850
211,2861037
212,2992639
213,3121202
214,3248261
215,3372608
216,3494861
217,3615658
218,3733521
219,3850521
220,3964283
221,4078151
222,4183549
223,4275286
224,4354125
225,4422257
226,4479165
227,4524234
228,4558658
229,4583590
230,4600310
231,4609316
232,4609970
233,4601255
234,4582069
235,4547406
236,4497219
237,4426086
238,4335274
239,4222248
240,4088789
241,3938458
242,3772809
243,3598604
244,3419413
245,3244116
246,3077280
247,2926880
248,2799931
249,2703021
250,2642995
251,2623280
252,2649528
253,2722237
254,2841544
255,2974861
256,3107258
257,3236151
258,3363908
259,3489721
260,3613679
261,3736926
262,3856942
263,3975647
264,4091938
265,4206654
266,4318565
267,4428773
268,4536817
269,4643775
270,4740864
271,4772781
272,4719367
273,4581655
274,4352583
275,4069420
276,3781771
277,3496182
278,3217707
279,2942322
280,2672819
281,2406893
282,2145727
283,1887465
284,1633050
285,1381483
286,1133090
287,885936
288,641252
289,397558
290,158205
291,-73750
292,-234749
293,-270569
294,-176208
295,998
296,178870
297,355968
298,528517
299,700284
300,868062
301,1033821
302,1196286
303,1357180
304,1515191
305,1670646
306,1823490
307,1973579
308,2120818
309,2266655
310,2408866
311,2549148
312,2686613
313,2822469
314,2955861
315,3086516
316,3215531
317,3342211
318,3467115
319,3589611
320,3709765
321,3827064
322,3943901
323,4058068
324,4170524
325,4281111
326,4388532
327,4496373
328,4579760
329,4629825
330,4651612
331,4648268
332,4618492
333,4567753
334,4494867
335,4402150
336,4290565
337,4161857
338,4017789
339,3858083
340,3685036
341,3499690
342,3303167
343,3096411
344,2882049
345,2659937
346,2433925
347,2204980
348,1975966
349,1748277
350,1525800
351,1309406
352,1101974
353,904319
354,720385
355,550897
356,398470
357,263765
358,149717
359,57634
360,-12213
361,-58259
362,-80436
363,-77090
364,-50673
365,37
366,71941
367,165021
368,276376
369,403167
370,542989
371,691115
372,845103
373,1000736
374,1152013
375,1298609
376,1432674
377,1553051
378,1654318
379,1733524
380,1788048
381,1814454
382,1811224
383,1775379
384,1709810
385,1611106
386,1481605
387,1323400
388,1138951
389,930388
390,703930
391,469708
392,236995
393,4566
394,-223579
395,-448824
396,-667265
397,-877359
398,-1064548
399,-1223258
400,-1348173
401,-1436432
402,-1484857
403,-1491796
404,-1456869
405,-1377660
406,-1256675
407,-1091610
408,-903405
409,-714062
410,-528399
411,-344407
412,-162965
413,15767
414,192261
415,365862
416,537025
417,704984
418,870233
419,1032535
420,1192425
421,1348808
422,1502883
423,1654555
424,1803225
425,1950037
426,2094031
427,2235576
428,2375711
429,2512245
430,2647434
431,2779951
432,2910043
433,3038840
434,3165109
435,3289843
436,3411785
437,3531873
438,3650594
439,3751340
440,3824498
441,3875935
442,3902886
443,3908466
444,3891356
445,3854057
446,3796107
447,3717604
448,3621798
449,3507692
450,3376559
451,3229875
452,3069961
453,2896682
454,2713873
455,2519485
456,2318730
457,2110863
458,1898645
459,1682405
460,1466272
461,1249949
462,1035172
463,824814
464,619617
465,421093
466,231722
467,52014
468,-116793
469,-273090
470,-416305
471,-545302
472,-660348
473,-759771
474,-845222
475,-914879
476,-970063
477,-1010489
478,-1038246
479,-1053071
480,-1055198
481,-1047845
482,-1030333
483,-1005368
484,-974245
485,-938790
486,-900667
487,-861557
488,-823604
489,-787872
490,-756199
491,-730715
492,-710866
493,-698987
494,-695062
495,-699441
496,-713644
497,-733780
498,-762891
499,-797782
500,-838404
501,-884102
502,-931562
503,-979912
504,-1027049
505,-1071139
506,-1109184
507,-1141033
508,-1162478
509,-1173192
510,-1170545
511,-1152818
