# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4231174
index,raw24
323,4051560
324,4148898
325,4207199
326,4231174
327,4225121
328,4190749
329,4130854
330,4047926
331,3943223
332,3819430
333,3677412
334,3519731
335,3347541
336,3163829
337,2968122
338,2763656
339,2549407
340,2329847
341,2104651
342,1875714
343,1644445
344,1411644
345,1181472
346,953104
347,729603
348,512066
349,303236
350,103135
351,-83414
352,-256220
353,-412092
354,-550962
355,-669391
356,-767677
357,-843335
358,-897256
359,-926723
360,-934394
361,-918600
362,-880583
363,-821700
364,-741864
365,-645101
366,-531782
367,-405917
368,-269828
369,-126675
370,19653
371,164754
372,306582
373,439705
374,560939
375,667206
376,754741
377,821721
378,866252
379,886259
380,880903
381,849155
382,790523
383,707043
384,598620
385,466963
386,315034
387,145252
388,-38022
389,-229969
390,-427845
391,-625585
392,-819060
393,-1002128
394,-1171790
395,-1322031
396,-1451126
397,-1554109
398,-1629399
399,-1673112
400,-1685716
401,-1662958
402,-1606515
403,-1514319
404,-1388878
405,-1228836
406,-1043622
407,-853583
408,-666319
409,-481269
410,-298243
411,-118086
412,60320
413,235281
414,408796
415,578130
416,745308
417,909105
418,1070970
419,1228695
420,1384993
421,1538536
422,1688788
423,1836806
424,1982638
425,2126204
426,2267328
427,2406099
428,2542022
429,2677007
430,2808448
431,2938402
432,3065931
433,3192413
434,3315303
435,3437306
436,3544855
437,3625270
438,3684275
439,3719961
440,3733683
441,3725868
442,3696805
443,3647881
444,3581436
445,3495407
446,3394292
447,3276190
448,3144846
449,3000638
450,2844504
451,2678061
452,2503294
453,2320628
454,2131897
455,1939188
456,1742440
457,1543739
458,1343791
459,1144890
460,946911
461,752275
462,560271
463,374035
464,193549
465,19590
466,-145581
467,-301651
468,-446942
469,-582248
470,-704617
471,-815163
472,-913615
473,-999360
474,-1071710
475,-1132835
476,-1180792
477,-1218744
478,-1245395
479,-1263115
480,-1271945
481,-1274038
482,-1270090
483,-1260703
484,-1248053
485,-1234029
486,-1218734
487,-1204122
488,-1192087
489,-1182397
490,-1176293
491,-1174605
492,-1177710
493,-1186118
494,-1199533
495,-1218699
496,-1240982
497,-1268126
498,-1297196
499,-1328421
500,-1360771
501,-1392077
502,-1421875
503,-1448069
504,-1469621
505,-1484609
506,-1492396
507,-1491174
508,-1480312
509,-1456835
510,-1422873
511,-1373995
