# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4043810
index,raw24
0,1581
1,1525
2,1724
3,1524
4,2740
5,2252
6,2499
7,2803
8,2307
9,2370
10,2602
11,2482
12,3129
13,3017
14,2897
15,3032
16,2520
17,2968
18,3063
19,2927
20,2958
21,2918
22,2942
23,3349
24,3677
25,3788
26,3492
27,3603
28,3563
29,3587
30,3650
31,3282
32,3801
33,3945
34,3560
35,3488
36,3255
37,3719
38,3871
39,3998
40,3814
41,4149
42,4237
43,4084
44,3787
45,4171
46,3882
47,4514
48,4537
49,4745
50,4848
51,5360
52,5287
53,5758
54,5622
55,5293
56,5308
57,4188
58,3763
59,-205
60,-32789
61,-142505
62,-352896
63,-590549
64,-822637
65,-1049760
66,-1268520
67,-1482549
68,-1688016
69,-1890554
70,-2088747
71,-2285236
72,-2479205
73,-2672503
74,-2863105
75,-3053899
76,-3242238
77,-3427730
78,-3587792
79,-3620194
80,-3469080
81,-3244049
82,-3026557
83,-2808707
84,-2597092
85,-2384959
86,-2177812
87,-1970842
88,-1768618
89,-1567402
90,-1369594
91,-1174483
92,-981596
93,-791908
94,-604195
95,-420601
96,-237902
97,-59969
98,116766
99,290048
100,458109
101,597829
102,712124
103,812461
104,896778
105,967052
106,1034150
107,1098424
108,1167194
109,1238947
110,1305172
111,1361653
112,1406326
113,1442483
114,1478275
115,1515806
116,1555109
117,1597103
118,1634564
119,1667389
120,1695089
121,1718026
122,1739864
123,1764244
124,1791485
125,1817762
126,1841140
127,1855387
128,1858217
129,1847638
130,1822772
131,1781574
132,1720924
133,1639234
134,1536290
135,1411391
136,1269298
137,1119255
138,968855
139,831176
140,715939
141,631667
142,583654
143,577663
144,614193
145,693438
146,811065
147,960846
148,1123497
149,1282655
150,1439627
151,1593915
152,1744824
153,1894859
154,2039724
155,2184587
156,2324056
157,2462949
158,2583864
159,2663157
160,2696656
161,2679086
162,2600711
163,2451794
164,2224727
165,1962847
166,1699847
167,1439792
168,1184904
169,934639
170,690445
171,450097
172,213826
173,-18608
174,-246670
175,-472296
176,-694254
177,-913737
178,-1130930
179,-1348120
180,-1562211
181,-1775988
182,-1978684
183,-2079458
184,-1989548
185,-1790625
186,-1588911
187,-1389517
188,-1192347
189,-997426
190,-803832
191,-613678
192,-425507
193,-238791
194,-54906
195,127277
196,305814
197,481296
198,653429
199,823598
200,989601
201,1153232
202,1313051
203,1470467
204,1624928
205,1776609
206,1925600
207,2071085
208,2214440
209,2354786
210,2493283
211,2628466
212,2762721
213,2892608
214,3021887
215,3139742
216,3232599
217,3306716
218,3364369
219,3410486
220,3444782
221,3471609
222,3488961
223,3498615
224,3498836
225,3492073
226,3474159
227,3450639
228,3420929
229,3388160
230,3353938
231,3321001
232,3291107
233,3263026
234,3239619
235,3216408
236,3194023
237,3167561
238,3136151
239,3094856
240,3043054
241,2980050
242,2902975
243,2815140
244,2717029
245,2612953
246,2506906
247,2405768
248,2313570
249,2239264
250,2188158
251,2165571
252,2177059
253,2225649
254,2311689
255,2434127
256,2573926
257,2709908
258,2844977
259,2978094
260,3108890
261,3237479
262,3364179
263,3488817
264,3610327
265,3730302
266,3847247
267,3960025
268,4030846
269,4043810
270,3998164
271,3888084
272,3712889
273,3472428
274,3199476
275,2924694
276,2650193
277,2380837
278,2114738
279,1851896
280,1593734
281,1338052
282,1085888
283,836716
284,590173
285,345973
286,104627
287,-135066
288,-367561
289,-584116
290,-737869
291,-798771
292,-769729
293,-648307
294,-465260
295,-280939
296,-98017
297,81411
298,258849
299,433697
300,605100
301,775258
302,941308
303,1104745
304,1264770
305,1422752
306,1577210
307,1730129
308,1879398
309,2026825
310,2171225
311,2313624
312,2453406
313,2590986
314,2725630
315,2858641
316,2988820
317,3116167
318,3242699
319,3366383
320,3488340
321,3604906
322,3694226
323,3753839
324,3790733
325,3807166
326,3804062
327,3784261
328,3748799
329,3700206
330,3638850
331,3566294
332,3482354
333,3389929
334,3288284
335,3178002
336,3060806
337,2936944
338,2805586
339,2668963
340,2526150
341,2378353
342,2228335
343,2075719
344,1921889
345,1768823
346,1618943
347,1470017
348,1326710
349,1187692
350,1054427
351,927442
352,807009
353,695182
354,591650
355,497873
356,415236
357,345658
358,289232
359,246788
360,218262
361,205915
362,208218
363,225865
364,258141
365,304438
366,364057
367,434148
368,514279
369,602552
