# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:15:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4286921
index,raw24
0,5187
1,5170
2,5514
3,5441
4,5368
5,5104
6,5647
7,5622
8,5302
9,5341
10,5252
11,5068
12,5155
13,5482
14,5218
15,5281
16,4680
17,4976
18,4847
19,4559
20,4806
21,5013
22,4941
23,4820
24,4484
25,4283
26,4483
27,4394
28,4529
29,4369
30,4128
31,4544
32,3991
33,4223
34,3902
35,3726
36,4013
37,3789
38,3524
39,4124
40,4243
41,4211
42,3570
43,3794
44,3865
45,3769
46,3776
47,4064
48,3711
49,3671
50,4190
51,4246
52,4325
53,4389
54,4276
55,3892
56,3843
57,3283
58,4018
59,10178
60,6353
61,-104656
62,-325459
63,-561580
64,-795775
65,-1021662
66,-1241321
67,-1451546
68,-1657225
69,-1855910
70,-2053700
71,-2247769
72,-2439039
73,-2628157
74,-2815316
75,-3002020
76,-3187070
77,-3372033
78,-3553461
79,-3734635
80,-3867435
81,-3827027
82,-3623936
83,-3398406
84,-3177575
85,-2959315
86,-2743810
87,-2530523
88,-2320198
89,-2112947
90,-1907921
91,-1704256
92,-1504176
93,-1306920
94,-1112272
95,-919849
96,-731176
97,-543863
98,-361189
99,-179657
100,-1707
101,173950
102,346104
103,515078
104,647863
105,754808
106,859764
107,961531
108,1056910
109,1139693
110,1213657
111,1285341
112,1359696
113,1436282
114,1508987
115,1575307
116,1637651
117,1694427
118,1742636
119,1784783
120,1821389
121,1859215
122,1900492
123,1945124
124,1987182
125,2022444
126,2048501
127,2069715
128,2085406
129,2093712
130,2090624
131,2071329
132,2031716
133,1967668
134,1879164
135,1765366
136,1629975
137,1479392
138,1324651
139,1174377
140,1038122
141,923011
142,838963
143,793524
144,790627
145,829899
146,908573
147,1021734
148,1165330
149,1322347
150,1478642
151,1632085
152,1783718
153,1931972
154,2078865
155,2222243
156,2363740
157,2501419
158,2637594
159,2770176
160,2900613
161,2996387
162,3028806
163,2989556
164,2864879
165,2643529
166,2373814
167,2106477
168,1841900
169,1584387
170,1331673
171,1085887
172,844026
173,606699
174,373209
175,142283
176,-85990
177,-310491
178,-533598
179,-753836
180,-972936
181,-1191586
182,-1408984
183,-1625156
184,-1817598
185,-1869056
186,-1728508
187,-1525113
188,-1327102
189,-1129996
190,-935482
191,-742656
192,-552886
193,-364706
194,-178102
195,5528
196,187007
197,365713
198,540540
199,713498
200,882739
201,1048751
202,1212175
203,1372579
204,1529707
205,1684281
206,1835467
207,1984747
208,2130473
209,2273893
210,2414463
211,2552848
212,2688825
213,2821440
214,2952632
215,3080520
216,3206839
217,3330608
218,3453953
219,3562604
220,3647753
221,3715092
222,3768638
223,3808130
224,3837833
225,3857461
226,3869398
227,3875413
228,3875348
229,3871867
230,3864418
231,3855835
232,3844668
233,3832935
234,3816691
235,3796577
236,3767913
237,3729581
238,3678662
239,3612637
240,3529820
241,3429381
242,3314267
243,3185022
244,3045505
245,2900525
246,2756203
247,2618363
248,2495555
249,2392859
250,2316502
251,2272348
252,2265982
253,2299530
254,2373825
255,2488559
256,2625503
257,2761807
258,2896662
259,3028108
260,3158546
261,3286865
262,3413440
263,3537335
264,3660103
265,3779768
266,3898203
267,4013407
268,4127437
269,4232037
270,4286921
271,4283229
272,4215034
273,4081472
274,3876718
275,3613364
276,3334491
277,3056100
278,2780439
279,2509916
280,2242929
281,1980031
282,1720134
283,1464588
284,1211505
285,962189
286,714416
287,470712
288,228191
289,-12845
290,-246291
291,-460333
292,-598717
293,-635884
294,-573006
295,-416216
296,-229982
297,-49282
298,130236
299,307325
300,481775
301,652220
302,821349
303,987912
304,1151000
305,1311163
306,1469107
307,1623592
308,1775698
309,1925553
310,2072990
311,2218089
312,2360050
313,2499946
314,2636817
315,2772087
316,2904940
317,3035634
318,3163207
319,3289389
320,3413435
321,3535355
322,3655331
323,3773005
324,3888816
325,3997806
326,4075990
327,4124476
328,4148420
329,4148706
330,4128704
331,4088816
332,4032605
333,3959696
334,3871973
335,3770540
336,3657208
337,3532409
338,3397114
339,3252580
340,3099199
341,2938868
342,2771253
343,2597675
344,2419814
345,2237943
346,2052805
347,1867131
348,1680807
349,1495954
350,1314987
351,1137579
352,967080
353,804514
354,651207
355,509408
356,379994
357,264395
358,165427
359,82319
360,17629
361,-28493
362,-54978
363,-63291
364,-51907
365,-22717
366,24526
367,87515
368,164752
369,254660
370,353757
371,460458
372,571201
373,683404
374,793144
375,898231
376,994586
377,1080184
378,1150700
379,1204848
380,1238797
381,1251758
382,1242509
383,1208837
384,1150217
385,1067085
386,959531
387,830646
388,679872
389,512253
390,329135
391,134182
392,-68122
393,-272050
394,-475080
395,-670326
396,-856101
397,-1024972
398,-1175871
399,-1303495
400,-1406048
401,-1480005
402,-1524624
403,-1538302
404,-1518946
405,-1467825
406,-1383605
407,-1268932
408,-1123162
409,-951408
410,-763036
411,-577055
412,-393041
413,-211825
414,-32191
415,144037
416,318572
417,489181
418,657457
419,822817
420,985836
421,1145684
422,1302608
423,1457009
424,1608335
425,1757819
426,1904652
427,2048620
428,2190170
429,2330342
430,2467786
431,2602172
432,2734967
433,2865825
434,2994971
435,3115053
436,3213329
437,3292561
438,3352687
439,3393318
440,3415503
441,3419102
442,3404733
443,3372613
444,3323538
445,3258076
446,3176798
447,3081026
448,2972226
449,2850576
450,2716732
451,2573240
452,2417894
453,2256143
454,2085563
455,1909901
456,1728587
457,1543672
458,1355652
459,1166958
460,977680
461,789457
462,604008
463,421638
464,243883
465,71117
466,-93980
467,-251232
468,-398953
469,-536521
470,-662175
471,-776950
472,-878647
473,-968300
474,-1044894
475,-1109566
476,-1160975
477,-1199569
478,-1226375
479,-1242977
480,-1248265
481,-1244841
482,-1233457
483,-1215578
484,-1192198
485,-1163948
486,-1133926
487,-1102316
488,-1070853
489,-1040826
490,-1014075
491,-990328
492,-971655
493,-959256
494,-951667
495,-950967
496,-955739
497,-966718
498,-983552
499,-1004424
500,-1029357
501,-1057040
502,-1086079
503,-1114218
504,-1142066
505,-1166382
506,-1186304
507,-1199999
508,-1207373
509,-1205553
510,-1194166
511,-1171476
