# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 15:15:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,3950358
index,raw24
0,-3072
1,-2623
2,-3167
3,-2830
4,-2774
5,-2294
6,-3077
7,-2405
8,-2877
9,-2828
10,-3092
11,-2948
12,-2587
13,-2699
14,-2906
15,-2986
16,-2434
17,-2857
18,-2641
19,-3097
20,-2696
21,-2664
22,-2504
23,-2399
24,-2479
25,-2711
26,-2750
27,-2366
28,-2478
29,-2413
30,-2373
31,-2213
32,-2388
33,-2716
34,-2196
35,-1811
36,-2547
37,-2523
38,-1355
39,-1810
40,-1834
41,-2586
42,-2210
43,-2017
44,-2105
45,-2233
46,-2992
47,-2416
48,-2496
49,-1975
50,-1935
51,-1799
52,-1951
53,-1918
54,-2982
55,-3798
56,-4725
57,-4733
58,-10316
59,-21659
60,-53768
61,-139738
62,-330617
63,-569448
64,-799867
65,-1022161
66,-1237180
67,-1447045
68,-1651829
69,-1853507
70,-2053305
71,-2250174
72,-2447043
73,-2639441
74,-2832934
75,-3021621
76,-3205476
77,-3207756
78,-2998701
79,-2784535
80,-2567707
81,-2358585
82,-2149121
83,-1944699
84,-1740838
85,-1540809
86,-1342045
87,-1146913
88,-953261
89,-763225
90,-576539
91,-391925
92,-210405
93,-30628
94,146152
95,320342
96,489823
97,657955
98,790387
99,886691
100,974894
101,1072207
102,1189012
103,1313579
104,1429915
105,1520372
106,1581139
107,1617562
108,1644420
109,1675019
110,1721423
111,1781589
112,1846267
113,1903714
114,1944690
115,1967908
116,1983740
117,2003578
118,2033181
119,2073941
120,2119032
121,2160909
122,2192389
123,2210826
124,2214708
125,2206901
126,2186216
127,2152285
128,2098190
129,2017830
130,1906328
131,1764007
132,1595912
133,1410029
134,1218577
135,1034044
136,869078
137,735492
138,646522
139,610715
140,636312
141,723779
142,869634
143,1034136
144,1194650
145,1353864
146,1509371
147,1663154
148,1814271
149,1962570
150,2107906
151,2249921
152,2390886
153,2521162
154,2605087
155,2641993
156,2635678
157,2585396
158,2488665
159,2340393
160,2129659
161,1874911
162,1614650
163,1354733
164,1100128
165,849674
166,605826
167,367216
168,132075
169,-98021
170,-323673
171,-545114
172,-763455
173,-978322
174,-1191762
175,-1402961
176,-1615550
177,-1825800
178,-2033906
179,-2148257
180,-2041203
181,-1834002
182,-1633066
183,-1431851
184,-1234644
185,-1038013
186,-845086
187,-653239
188,-463903
189,-277535
190,-92013
191,89862
192,269723
193,445411
194,619356
195,788753
196,956168
197,1119923
198,1280971
199,1438638
200,1593479
201,1745588
202,1894783
203,2041536
204,2185383
205,2327300
206,2465280
207,2602515
208,2735021
209,2866815
210,2995441
211,3123091
212,3230646
213,3309284
214,3365704
215,3401109
216,3419094
217,3419556
218,3406147
219,3377347
220,3336695
221,3284760
222,3226983
223,3165389
224,3105818
225,3050663
226,3006299
227,2976052
228,2962296
229,2967727
230,2991596
231,3032887
232,3086901
233,3149580
234,3212300
235,3267308
236,3306853
237,3322089
238,3308683
239,3259288
240,3176434
241,3057222
242,2912417
243,2747205
244,2576774
245,2412843
246,2271997
247,2166999
248,2111735
249,2115333
250,2184643
251,2313384
252,2455758
253,2595066
254,2732461
255,2867952
256,3001297
257,3132475
258,3261437
259,3387711
260,3511841
261,3634012
262,3752297
263,3870031
264,3950358
265,3943644
266,3855675
267,3680972
268,3429986
269,3151904
270,2874679
271,2600800
272,2331563
273,2066374
274,1806258
275,1549069
276,1295480
277,1045474
278,797498
279,553297
280,310581
281,70599
282,-168505
283,-404277
284,-634283
285,-841998
286,-961623
287,-970522
288,-868195
289,-685545
290,-497957
291,-312465
292,-129714
293,51373
294,229407
295,405259
296,578370
297,748691
298,915712
299,1080096
300,1240844
301,1399388
302,1555258
303,1708004
304,1858147
305,2006152
306,2151619
307,2293821
308,2434301
309,2571684
310,2707002
311,2840079
312,2969932
313,3099010
314,3224056
315,3348966
316,3466749
317,3550430
318,3598085
319,3617805
320,3610372
321,3581763
322,3533638
323,3468222
324,3388975
325,3297217
326,3195351
327,3084265
328,2965856
329,2839846
330,2709523
331,2573689
332,2435454
333,2292333
334,2147069
335,1999479
336,1849531
337,1697473
338,1546370
339,1395285
340,1246811
341,1100979
342,959196
343,822535
344,690707
345,564606
346,444090
347,330467
348,223315
349,125176
350,34648
351,-44740
352,-114398
353,-170568
354,-212116
355,-240330
356,-251316
357,-245326
358,-220696
359,-178237
360,-118239
361,-41600
362,51005
363,157070
364,274867
365,400234
366,532033
367,663472
368,794815
369,919822
370,1036581
371,1141231
372,1231964
373,1305373
374,1358750
375,1393096
376,1405686
377,1396258
378,1365344
379,1313209
380,1241841
381,1151009
382,1043461
383,920861
384,785877
385,642757
386,493334
387,342362
388,192336
389,48505
390,-86309
391,-207859
392,-313561
393,-400307
394,-465730
395,-507369
396,-525019
397,-517547
398,-484836
399,-427169
400,-345309
401,-240882
402,-116781
403,26969
404,184694
405,353415
406,524076
407,691460
408,856480
409,1017855
410,1177515
411,1333219
412,1487704
413,1637939
414,1787011
415,1932689
416,2076701
417,2218103
418,2357440
419,2493561
420,2628144
421,2761535
422,2891262
423,3018141
424,3135757
425,3246590
426,3348442
427,3441825
428,3524493
429,3597103
430,3656680
431,3704033
432,3737621
433,3755293
434,3759466
435,3746295
436,3718430
437,3673912
438,3614280
439,3538934
440,3450470
441,3347569
442,3233865
443,3108918
444,2974922
445,2832983
446,2685005
447,2531893
448,2375952
449,2217334
450,2057688
451,1898308
452,1739237
453,1582152
454,1427295
455,1274657
456,1125709
457,980772
458,839956
459,703318
460,571952
461,445186
462,323723
463,209100
464,100482
465,-1018
466,-93394
467,-178982
468,-254512
469,-320129
470,-375594
471,-420596
472,-454673
473,-478810
474,-492223
475,-496763
476,-491710
477,-479258
478,-460320
479,-435584
480,-406386
481,-373977
482,-340347
483,-306978
484,-274444
485,-244098
486,-217589
487,-195594
488,-179154
489,-166964
490,-160896
491,-159196
492,-161657
493,-168221
494,-176129
495,-186595
496,-197252
497,-207988
498,-217923
499,-224712
500,-229597
501,-229505
502,-224957
503,-214113
504,-196535
505,-170047
506,-136546
507,-92409
508,-39822
509,22791
510,94060
511,175264
