# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,138
# time,2026-07-30 15:08:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,833
# threshold,500000
# peak_abs,3711605
index,raw24
0,-872
1,-1112
2,-752
3,-1112
4,-1367
5,-1071
6,-1007
7,-1415
8,-1095
9,-1047
10,-1015
11,-1430
12,-1638
13,-1078
14,-1494
15,-1294
16,-1525
17,-1445
18,-1813
19,-1477
20,-1709
21,-1556
22,-1884
23,-1756
24,-1636
25,-1388
26,-1635
27,-1931
28,-1763
29,-1851
30,-2082
31,-1906
32,-1762
33,-1906
34,-1849
35,-1673
36,-1953
37,-2137
38,-1464
39,-1952
40,-1432
41,-1760
42,-1712
43,-2071
44,-1759
45,-1655
46,-1511
47,-1454
48,-1678
49,-2190
50,-1758
51,-1654
52,-1533
53,-1893
54,-2029
55,-2669
56,-4956
57,-9012
58,-16763
59,-32224
60,-73117
61,-177756
62,-371734
63,-605920
64,-838502
65,-1066704
66,-1289438
67,-1508176
68,-1721128
69,-1931926
70,-2137466
71,-2341269
72,-2540960
73,-2738553
74,-2932515
75,-3123797
76,-3311744
77,-3490164
78,-3643177
79,-3711605
80,-3682056
81,-3546534
82,-3335181
83,-3114950
84,-2898738
85,-2686048
86,-2475360
87,-2267602
88,-2062885
89,-1859721
90,-1659854
91,-1461963
92,-1266561
93,-1074502
94,-884331
95,-697319
96,-511602
97,-329716
98,-149091
99,28543
100,203323
101,375786
102,538109
103,650187
104,715964
105,763148
106,800239
107,830669
108,853544
109,870912
110,885853
111,907721
112,935546
113,967192
114,998266
115,1023712
116,1046131
117,1065099
118,1082033
119,1099573
120,1118487
121,1136183
122,1153316
123,1166215
124,1174441
125,1177617
126,1178737
127,1178114
128,1178002
129,1175610
130,1166082
131,1147204
132,1115400
133,1071384
134,1014117
135,945841
136,867934
137,786268
138,703076
139,623526
140,553370
141,495486
142,452946
143,429226
144,424046
145,438402
146,468565
147,515427
148,576540
149,652070
150,740982
151,841748
152,951061
153,1069297
154,1190695
155,1313085
156,1431421
157,1542230
158,1639562
159,1720250
160,1777464
161,1807335
162,1802434
163,1758278
164,1667311
165,1524332
166,1322674
167,1079520
168,830036
169,577631
170,329801
171,84008
172,-156186
173,-393951
174,-626719
175,-855330
176,-1079802
177,-1301374
178,-1518407
179,-1732430
180,-1943226
181,-2151653
182,-2354374
183,-2544591
184,-2678336
185,-2711665
186,-2649606
187,-2489603
188,-2281355
189,-2075244
190,-1871551
191,-1669651
192,-1471615
193,-1274587
194,-1080432
195,-887964
196,-698391
197,-509850
198,-324404
199,-141956
200,38301
201,216001
202,390934
203,562830
204,732218
205,897608
206,1061043
207,1220561
208,1378460
209,1532212
210,1683321
211,1832171
212,1978164
213,2121106
214,2262655
215,2393555
216,2498591
217,2584606
218,2654554
219,2711670
220,2755843
221,2790587
222,2814158
223,2829415
224,2835477
225,2834355
226,2825785
227,2811984
228,2792729
229,2768652
230,2741730
231,2710523
232,2678032
233,2641385
234,2602015
235,2559921
236,2513729
237,2463550
238,2407225
239,2345411
240,2277885
241,2204431
242,2124986
243,2042814
244,1957413
245,1871982
246,1788961
247,1710095
248,1639110
249,1577654
250,1528174
251,1493675
252,1476421
253,1476616
254,1496116
255,1534141
256,1590442
257,1664128
258,1752101
259,1851527
260,1959949
261,2074254
262,2189848
263,2304589
264,2413132
265,2512813
266,2599618
267,2670133
268,2722951
269,2753315
270,2758635
271,2737450
272,2686268
273,2602268
274,2485342
275,2334223
276,2148578
277,1928803
278,1685240
279,1435666
280,1186883
281,938594
282,692135
283,446499
284,204436
285,-36237
286,-270640
287,-500543
288,-722826
289,-938666
290,-1130735
291,-1278525
292,-1378737
293,-1428449
294,-1427898
295,-1375084
296,-1273260
297,-1120401
298,-934280
299,-743814
300,-557227
301,-371967
302,-189482
303,-9170
304,168679
305,343842
306,515528
307,685265
308,851645
309,1014758
310,1175450
311,1333410
312,1488567
313,1640626
314,1790273
315,1937047
316,2082202
317,2223980
318,2363965
319,2501172
320,2636699
321,2769569
322,2888039
323,2979342
324,3050186
325,3101750
326,3134443
327,3151349
328,3152756
329,3140971
330,3115764
331,3079767
332,3031320
333,2973341
334,2905554
335,2829800
336,2744822
337,2652855
338,2554899
339,2450188
340,2340528
341,2225491
342,2107563
343,1985058
344,1860023
345,1732004
346,1603161
347,1472933
348,1342633
349,1213485
350,1086361
351,961285
352,839599
353,722633
354,611033
355,504894
356,406048
357,315071
358,232576
359,159108
360,95488
361,41805
362,-1152
363,-33088
364,-55964
365,-67357
366,-69637
367,-62277
368,-47733
369,-24319
370,3620
371,36491
372,72591
373,109422
374,147297
375,181503
376,212769
377,238087
378,256281
379,265826
380,266066
381,255017
382,232770
383,197854
384,150845
385,91227
386,19648
387,-63027
388,-155787
389,-258080
390,-367776
391,-484075
392,-603424
393,-723999
394,-844830
395,-961991
396,-1072778
397,-1177111
398,-1271959
399,-1354500
400,-1424390
401,-1478704
402,-1517684
403,-1538771
404,-1543423
405,-1529074
406,-1498656
407,-1448897
408,-1382736
409,-1299831
410,-1201352
411,-1089454
412,-964185
413,-827915
414,-683142
415,-529938
416,-370618
417,-207604
418,-41075
419,125858
420,291643
421,454591
422,614479
423,768276
424,916679
425,1057007
426,1189774
427,1313436
428,1428172
429,1533454
430,1628522
431,1713604
432,1787554
433,1851704
434,1903942
435,1946630
436,1978040
437,1998207
438,2008139
439,2006702
440,1994953
441,1972429
442,1940340
443,1897607
444,1845224
445,1783414
446,1712797
447,1632668
448,1545124
449,1449856
450,1348159
451,1239818
452,1126131
453,1006713
454,884086
455,757034
456,628142
457,496745
458,364549
459,231872
460,99396
461,-30200
462,-159293
463,-284153
464,-405374
465,-521565
466,-632805
467,-737936
468,-837894
469,-930096
470,-1016158
471,-1093778
472,-1165244
473,-1228214
474,-1283752
475,-1331428
476,-1370969
477,-1403858
478,-1428702
479,-1446664
480,-1458079
481,-1464221
482,-1464699
483,-1461120
484,-1453517
485,-1443356
486,-1430868
487,-1416773
488,-1402568
489,-1387701
490,-1375227
491,-1362332
492,-1352453
493,-1344696
494,-1339588
495,-1337184
496,-1338085
497,-1341786
498,-1347438
499,-1355297
500,-1364396
501,-1374461
502,-1383990
503,-1394229
504,-1402034
505,-1408807
506,-1412995
507,-1414463
508,-1411514
509,-1404086
510,-1391562
511,-1373409
