# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 15:06:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,4960453
index,raw24
0,-16641
1,-17095
2,-16565
3,-16515
4,-16377
5,-16735
6,-16381
7,-16779
8,-16721
9,-16479
10,-16780
11,-16922
12,-17000
13,-16694
14,-17140
15,-16530
16,-16752
17,-16430
18,-16460
19,-16746
20,-16592
21,-16606
22,-16244
23,-16634
24,-16536
25,-16550
26,-16220
27,-16482
28,-16536
29,-16334
30,-16340
31,-16010
32,-16360
33,-16398
34,-16980
35,-15922
36,-16432
37,-16702
38,-16323
39,-16265
40,-16023
41,-15846
42,-15980
43,-15850
44,-16312
45,-16062
46,-15868
47,-16234
48,-15776
49,-15846
50,-15148
51,-15634
52,-14688
53,-14846
54,-15012
55,-14747
56,-14697
57,-15911
58,-14629
59,-8467
60,5118
61,-90091
62,-325760
63,-561184
64,-792795
65,-1013603
66,-1228167
67,-1432281
68,-1632762
69,-1827251
70,-2020964
71,-2208805
72,-2400319
73,-2586666
74,-2779319
75,-2961243
76,-3151682
77,-3325473
78,-3516379
79,-3463214
80,-3223175
81,-3010238
82,-2785942
83,-2574218
84,-2359376
85,-2152624
86,-1944233
87,-1742092
88,-1539327
89,-1340779
90,-1143831
91,-950628
92,-760136
93,-573227
94,-388221
95,-208157
96,-27884
97,146935
98,322830
99,466038
100,533437
101,617804
102,766209
103,930907
104,1091897
105,1249700
106,1403164
107,1497696
108,1513449
109,1516833
110,1569703
111,1696184
112,1845281
113,1992279
114,2115556
115,2158666
116,2152354
117,2140820
118,2166294
119,2241766
120,2354324
121,2478221
122,2580662
123,2644915
124,2675960
125,2688154
126,2702378
127,2727984
128,2750171
129,2750843
130,2706307
131,2606961
132,2451842
133,2251375
134,2015444
135,1766846
136,1518855
137,1275261
138,1039193
139,842683
140,714244
141,673717
142,727002
143,867322
144,1032520
145,1193602
146,1352520
147,1508979
148,1662467
149,1814216
150,1963674
151,2110994
152,2254465
153,2396605
154,2534945
155,2671083
156,2803477
157,2935567
158,3045017
159,3082293
160,3041989
161,2905857
162,2668991
163,2395289
164,2127700
165,1864561
166,1610677
167,1361760
168,1120466
169,883001
170,650734
171,420750
172,194907
173,-28309
174,-248834
175,-465443
176,-679714
177,-892551
178,-1104970
179,-1319835
180,-1537178
181,-1708679
182,-1621614
183,-1413992
184,-1220068
185,-1020759
186,-828154
187,-634357
188,-445847
189,-257297
190,-72130
191,111111
192,291098
193,469214
194,643773
195,815190
196,983091
197,1148307
198,1310318
199,1469295
200,1625315
201,1779205
202,1929772
203,2076704
204,2222218
205,2364011
206,2503915
207,2641337
208,2775390
209,2907572
210,3036601
211,3164182
212,3289228
213,3412826
214,3533274
215,3652658
216,3764228
217,3855617
218,3932458
219,3998570
220,4050650
221,4089323
222,4116656
223,4132170
224,4137753
225,4133352
226,4124928
227,4112104
228,4102074
229,4097965
230,4103497
231,4120708
232,4151741
233,4195282
234,4246722
235,4299476
236,4345079
237,4376965
238,4385262
239,4366311
240,4311754
241,4221612
242,4096480
243,3941940
244,3766459
245,3582575
246,3403730
247,3245322
248,3124710
249,3057177
250,3054291
251,3126439
252,3251753
253,3378916
254,3505312
255,3629188
256,3751593
257,3873199
258,3991990
259,4110238
260,4225033
261,4338949
262,4449803
263,4558460
264,4664944
265,4768910
266,4871408
267,4960453
268,4954648
269,4828715
270,4588181
271,4293301
272,4002777
273,3714225
274,3434547
275,3158744
276,2889886
277,2624534
278,2364901
279,2107796
280,1855187
281,1604897
282,1357797
283,1112727
284,867783
285,624677
286,381609
287,140802
288,-77775
289,-176805
290,-106872
291,67245
292,244685
293,420623
294,592508
295,762211
296,929550
297,1094549
298,1256607
299,1416830
300,1573473
301,1728273
302,1880358
303,2029728
304,2175992
305,2320127
306,2462076
307,2601495
308,2738481
309,2872819
310,3005780
311,3135534
312,3264119
313,3389080
314,3512259
315,3633958
316,3752818
317,3870408
318,3985024
319,4098497
320,4209173
321,4318459
322,4420652
323,4491792
324,4530708
325,4545899
326,4536256
327,4507486
328,4460456
329,4396623
330,4317383
331,4222936
332,4114812
333,3993934
334,3860894
335,3715599
336,3561257
337,3396447
338,3224856
339,3045262
340,2860346
341,2670613
342,2480263
343,2289992
344,2101513
345,1916368
346,1735534
347,1562427
348,1395412
349,1238305
350,1090218
351,952733
352,828105
353,717916
354,622404
355,544152
356,484494
357,445962
358,428844
359,436088
360,466978
361,523153
362,602801
363,706000
364,831658
365,977772
366,1135653
367,1293194
368,1447708
369,1600260
370,1749944
371,1897131
372,2042563
373,2184434
374,2324943
375,2453507
376,2553312
377,2622536
378,2660336
379,2663667
380,2633486
381,2567788
382,2469371
383,2338837
384,2180288
385,1994854
386,1788770
387,1564656
388,1329665
389,1091582
390,856153
391,624777
392,402572
393,199115
394,20267
395,-129904
396,-246536
397,-326450
398,-366618
399,-365477
400,-322712
401,-237457
402,-111116
403,52250
404,227155
405,400336
406,570295
407,737337
408,901007
409,1062969
410,1221719
411,1378394
412,1531442
413,1682927
414,1831009
415,1976882
416,2120929
417,2261590
418,2400922
419,2537804
420,2672487
421,2804816
422,2935410
423,3062644
424,3189574
425,3314320
426,3436436
427,3557320
428,3675534
429,3792829
430,3907542
431,4021841
432,4132590
433,4242878
434,4349984
435,4457053
436,4551341
437,4620801
438,4667029
439,4689355
440,4690023
441,4666762
442,4623537
443,4557388
444,4473936
445,4369478
446,4250064
447,4114674
448,3966027
449,3805055
450,3633431
451,3453731
452,3268062
453,3076431
454,2881039
455,2684575
456,2486248
457,2290040
458,2093281
459,1900417
460,1712057
461,1527888
462,1349917
463,1178369
464,1014209
465,858261
466,711636
467,574981
468,449983
469,336744
470,235551
471,147674
472,74504
473,14999
474,-29299
475,-60839
476,-77568
477,-81398
478,-73844
479,-54915
480,-26893
481,7591
482,47614
483,91672
484,136741
485,179876
486,221382
487,258083
488,288644
489,312776
490,328162
491,334842
492,332849
493,322281
494,303625
495,277332
496,244690
497,207788
498,168291
499,128070
500,88559
501,52396
502,20942
503,-4261
504,-21285
505,-28386
506,-24030
507,-6427
508,25005
509,72394
510,135217
511,215305
