# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4710306
index,raw24
0,8836
1,9019
2,8898
3,8873
4,8840
5,8958
6,9053
7,9028
8,9131
9,9338
10,9369
11,9288
12,9791
13,9237
14,9212
15,9307
16,9066
17,8865
18,8664
19,9191
20,9141
21,9260
22,9275
23,9330
24,8825
25,8792
26,8687
27,8502
28,8925
29,8635
30,9186
31,8657
32,9000
33,8711
34,8934
35,8717
36,9164
37,8811
38,8978
39,8696
40,8471
41,9166
42,8517
43,9100
44,8627
45,8818
46,8545
47,8736
48,8671
49,8958
50,9165
51,9283
52,9602
53,9441
54,9016
55,8831
56,9238
57,8117
58,9924
59,16818
60,-22160
61,-213901
62,-456403
63,-686299
64,-909695
65,-1123312
66,-1330911
67,-1534277
68,-1732217
69,-1927022
70,-2117515
71,-2307688
72,-2495382
73,-2684486
74,-2871958
75,-3063168
76,-3247778
77,-3419013
78,-3413244
79,-3208843
80,-2989443
81,-2771574
82,-2557612
83,-2345668
84,-2136510
85,-1930049
86,-1726205
87,-1524242
88,-1325536
89,-1128326
90,-934893
91,-743547
92,-555872
93,-369740
94,-188039
95,-7992
96,169233
97,342172
98,510139
99,647572
100,761853
101,878080
102,987541
103,1091461
104,1185855
105,1282255
106,1386362
107,1495769
108,1598866
109,1687967
110,1762337
111,1822386
112,1875123
113,1928342
114,1982579
115,2039737
116,2098392
117,2155560
118,2202857
119,2239804
120,2271418
121,2304813
122,2343460
123,2389150
124,2437210
125,2479712
126,2509642
127,2526471
128,2529987
129,2517238
130,2485395
131,2431283
132,2352058
133,2243179
134,2103826
135,1935073
136,1744132
137,1543736
138,1349531
139,1177942
140,1038150
141,943248
142,900261
143,913439
144,982607
145,1105463
146,1262904
147,1419750
148,1575337
149,1727272
150,1878678
151,2025632
152,2171785
153,2314752
154,2455069
155,2593217
156,2728221
157,2860632
158,2990075
159,3115470
160,3184969
161,3172404
162,3066633
163,2854171
164,2582814
165,2312211
166,2045457
167,1786935
168,1533397
169,1287122
170,1045213
171,807941
172,573954
173,343860
174,115954
175,-108036
176,-330159
177,-549558
178,-768155
179,-986093
180,-1205341
181,-1422762
182,-1622748
183,-1639534
184,-1457134
185,-1259532
186,-1061802
187,-868353
188,-675367
189,-486188
190,-297617
191,-111909
192,71305
193,252272
194,430034
195,606085
196,777307
197,945876
198,1111281
199,1274185
200,1433070
201,1590415
202,1743836
203,1894736
204,2042560
205,2188263
206,2330220
207,2471263
208,2608290
209,2743331
210,2875700
211,3005821
212,3133118
213,3258552
214,3382530
215,3504157
216,3619921
217,3719759
218,3806417
219,3883041
220,3953871
221,4017564
222,4075298
223,4125464
224,4165880
225,4195836
226,4214252
227,4223993
228,4223510
229,4217170
230,4203007
231,4183942
232,4159239
233,4128708
234,4092796
235,4048296
236,3997490
237,3935234
238,3862473
239,3777514
240,3680661
241,3571740
242,3453536
243,3328330
244,3200804
245,3074637
246,2956790
247,2852853
248,2771080
249,2718838
250,2700898
