# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4535732
index,raw24
0,-321
1,-65
2,303
3,295
4,815
5,447
6,999
7,430
8,622
9,878
10,1014
11,1230
12,1198
13,1454
14,1358
15,1645
16,1757
17,1949
18,2029
19,2340
20,2340
21,2188
22,2564
23,2667
24,2867
25,3386
26,3610
27,3106
28,3977
29,4345
30,4016
31,4056
32,4039
33,4111
34,4422
35,4846
36,5053
37,5404
38,5300
39,5459
40,5042
41,5394
42,5401
43,5776
44,5512
45,5839
46,6062
47,6253
48,6549
49,6516
50,6771
51,8034
52,7249
53,7952
54,7375
55,7790
56,7725
57,9724
58,15891
59,11033
60,-60480
61,-211945
62,-425391
63,-661107
64,-890226
65,-1110110
66,-1320766
67,-1526421
68,-1727050
69,-1927576
70,-2124060
71,-2322113
72,-2516589
73,-2712058
74,-2901415
75,-3091837
76,-3274076
77,-3464620
78,-3526653
79,-3335526
80,-3113911
81,-2894851
82,-2681858
83,-2468754
84,-2261733
85,-2054873
86,-1852094
87,-1649620
88,-1451035
89,-1252705
90,-1058352
91,-866871
92,-678005
93,-491771
94,-308095
95,-126537
96,51903
97,227856
98,400532
99,571147
100,718646
101,790118
102,832845
103,896800
104,1006514
105,1149151
106,1303035
107,1443428
108,1546876
109,1612703
110,1644778
111,1664777
112,1703334
113,1777766
114,1880325
115,1988688
116,2070397
117,2113528
118,2124446
119,2122571
120,2130040
121,2157356
122,2203556
123,2258679
124,2307851
125,2336738
126,2339756
127,2318063
128,2277396
129,2220702
130,2148383
131,2053968
132,1930654
133,1776722
134,1599625
135,1415438
136,1240937
137,1093050
138,983788
139,919708
140,903172
141,931933
142,1002060
143,1107737
144,1245186
145,1399754
146,1554919
147,1707377
148,1857217
149,2004798
150,2149985
151,2292683
152,2432627
153,2570394
154,2704736
155,2837422
156,2964460
157,3061570
158,3115172
159,3121208
160,3063787
161,2930517
162,2703463
163,2433701
164,2165108
165,1900556
166,1642612
167,1389867
168,1143697
169,902926
170,665248
171,430014
172,199642
173,-29135
174,-255123
175,-479764
176,-702281
177,-924356
178,-1145891
179,-1364599
180,-1581672
181,-1760703
182,-1781312
183,-1628831
184,-1425296
185,-1229650
186,-1033484
187,-840622
188,-649223
189,-460192
190,-272959
191,-88398
192,94253
193,274817
194,451632
195,625168
196,795436
197,963283
198,1127413
199,1289700
200,1448078
201,1603974
202,1756234
203,1906523
204,2053579
205,2197768
206,2340924
207,2479958
208,2616823
209,2750560
210,2883512
211,3012672
212,3140632
213,3265345
214,3389186
215,3503788
216,3585665
217,3640243
218,3673806
219,3689190
220,3688948
221,3677513
222,3655000
223,3624490
224,3587552
225,3549842
226,3513800
227,3485220
228,3465802
