# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-378
# time,2026-07-30 15:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,317
# threshold,500000
# peak_abs,4658014
index,raw24
0,-6598
1,-6318
2,-5989
3,-6140
4,-6467
5,-6395
6,-6954
7,-7289
8,-6808
9,-7159
10,-6918
11,-6973
12,-7245
13,-6892
14,-7171
15,-7306
16,-7185
17,-7600
18,-7743
19,-7958
20,-7597
21,-7644
22,-7915
23,-7954
24,-8177
25,-8120
26,-8679
27,-8278
28,-8077
29,-8852
30,-8787
31,-9186
32,-9313
33,-9184
34,-9375
35,-9477
36,-9620
37,-9163
38,-9802
39,-9393
40,-9672
41,-10438
42,-9925
43,-10548
44,-10611
45,-11497
46,-11712
47,-12534
48,-13077
49,-13483
50,-13754
51,-13984
52,-13942
53,-14476
54,-15731
55,-17185
56,-18927
57,-21228
58,-20266
59,-30631
60,-87675
61,-266553
62,-507624
63,-737770
64,-958768
65,-1168003
66,-1371181
67,-1571133
68,-1767389
69,-1960494
70,-2148998
71,-2335912
72,-2526227
73,-2693422
74,-2557349
75,-2332045
76,-2125809
77,-1913301
78,-1709468
79,-1504803
80,-1305307
81,-1106396
82,-911533
83,-718637
84,-529214
85,-342165
86,-161323
87,18704
88,127526
89,142423
90,146333
91,189395
92,296524
93,454160
94,625000
95,790556
96,955084
97,1114895
98,1272231
99,1389292
100,1469050
101,1552239
102,1656001
103,1778919
104,1889182
105,1967743
106,2002535
107,2005346
108,2003454
109,2020249
110,2070738
111,2156550
112,2258510
113,2353787
114,2429683
115,2479059
116,2514892
117,2551977
118,2598178
119,2655492
120,2716328
121,2770645
122,2812994
123,2840787
124,2855976
125,2865564
126,2865878
127,2855776
128,2825715
129,2765170
130,2665281
131,2520787
132,2331912
133,2104427
134,1855898
135,1606208
136,1359915
137,1124037
138,940148
139,850785
140,878346
141,1020822
