# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:02:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4534660
index,raw24
0,-868
1,-1036
2,-996
3,-780
4,-1148
5,-1108
6,-1211
7,-1163
8,-1155
9,-1107
10,-1203
11,-643
12,-867
13,-1050
14,-962
15,-1098
16,-1074
17,-890
18,-722
19,-914
20,-401
21,-1081
22,-689
23,-857
24,-1097
25,-1273
26,-537
27,-905
28,-897
29,-800
30,-792
31,-336
32,-1344
33,-952
34,-984
35,-1128
36,-1095
37,-975
38,-775
39,-1415
40,-1295
41,-223
42,-863
43,-871
44,-142
45,-262
46,-622
47,-950
48,-822
49,-966
50,-374
51,-374
52,642
53,-94
54,490
55,-94
56,514
57,-710
58,762
59,2738
60,-1998
61,-138630
62,-382653
63,-613294
64,-842387
65,-1060437
66,-1274363
67,-1480480
68,-1682803
69,-1878885
70,-2074160
71,-2266211
72,-2459358
73,-2649282
74,-2840927
75,-3029220
76,-3217650
77,-3403665
78,-3531626
79,-3411539
80,-3184498
81,-2967205
82,-2749211
83,-2536955
84,-2326006
85,-2118994
86,-1912527
87,-1710198
88,-1509669
89,-1311141
90,-1114941
91,-922284
92,-730780
93,-543251
94,-358152
95,-176301
96,4289
97,181288
98,354610
99,525223
100,684551
101,792099
102,866363
103,917881
104,968553
105,1051122
106,1170298
107,1316043
108,1442507
109,1535683
110,1603887
111,1650491
112,1690546
113,1743875
114,1806062
115,1879378
116,1961565
117,2036285
118,2091389
119,2116477
120,2125467
121,2137287
122,2160066
123,2199451
124,2252942
125,2302955
126,2337610
127,2356677
128,2355661
129,2336829
130,2297704
131,2240864
132,2161294
133,2056502
134,1923283
135,1765288
136,1587873
137,1404479
138,1235412
139,1095189
140,993271
141,937006
142,926315
143,962042
144,1041469
145,1159398
146,1308024
147,1464417
148,1618214
149,1770024
150,1918656
151,2065110
152,2209970
153,2351852
154,2490901
155,2627349
156,2761428
157,2892147
158,3022602
159,3138497
160,3203458
161,3199019
162,3114812
163,2928488
164,2666682
165,2394173
166,2126617
167,1865045
168,1609017
169,1360389
170,1116647
171,877134
172,641243
173,408117
174,178155
175,-49418
176,-275028
177,-498275
178,-721334
179,-942822
180,-1164851
181,-1384461
182,-1590132
183,-1666481
184,-1542702
185,-1341282
186,-1146654
187,-950554
188,-758406
189,-567513
190,-379996
191,-192838
192,-8894
193,173267
194,352254
195,528059
196,700554
197,870557
198,1037419
199,1200476
200,1361105
201,1518539
202,1674074
203,1825646
204,1974359
205,2120206
206,2264699
207,2404998
208,2543625
209,2679458
210,2812571
211,2943204
212,3071772
213,3198549
214,3323007
215,3445449
216,3565085
217,3668978
218,3749098
219,3814776
220,3865006
221,3903238
222,3933482
223,3953778
224,3965031
225,3966387
226,3960447
227,3947347
228,3930866
229,3912186
230,3892596
231,3872865
232,3854000
