# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 15:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4070834
index,raw24
0,-2914
1,-3073
2,-3385
3,-3361
4,-2944
5,-3384
6,-2911
7,-3215
8,-2871
9,-3470
10,-2782
11,-3261
12,-3285
13,-3021
14,-3532
15,-3356
16,-3443
17,-2851
18,-2979
19,-3386
20,-3458
21,-3289
22,-2625
23,-3569
24,-2880
25,-2928
26,-3215
27,-3975
28,-3230
29,-3654
30,-3166
31,-3349
32,-3741
33,-3508
34,-3788
35,-4131
36,-3323
37,-3610
38,-3706
39,-4017
40,-3617
41,-4073
42,-4384
43,-4231
44,-4079
45,-3926
46,-3918
47,-3741
48,-3309
49,-4237
50,-3228
51,-3892
52,-3475
53,-3427
54,-3482
55,-3418
56,-3545
57,-4025
58,-4296
59,-3096
60,-16391
61,-114453
62,-331591
63,-570815
64,-798425
65,-1019328
66,-1231427
67,-1439997
68,-1644325
69,-1847660
70,-2048803
71,-2247945
72,-2444438
73,-2637772
74,-2828962
75,-3017721
76,-3207288
77,-3391817
78,-3559467
79,-3622536
80,-3569918
81,-3414666
82,-3199897
83,-2982483
84,-2767087
85,-2555533
86,-2345685
87,-2138518
88,-1932953
89,-1730525
90,-1530346
91,-1333279
92,-1138037
93,-945946
94,-754694
95,-567090
96,-381157
97,-199358
98,-18854
99,157956
100,333073
101,503792
102,673371
103,837009
104,1001939
105,1117656
106,1116608
107,1064295
108,1017430
109,1009393
110,1047118
111,1115046
112,1188638
113,1252677
114,1295236
115,1320470
116,1342733
117,1373425
118,1417777
119,1470540
120,1520465
121,1559359
122,1586129
123,1600479
124,1609468
125,1619791
126,1634017
127,1652498
128,1668872
129,1675732
130,1669552
131,1649988
132,1614939
133,1566181
134,1500230
135,1418559
136,1323050
137,1216712
138,1104964
139,996957
140,900403
141,824509
142,772433
143,744906
144,741055
145,758725
146,794808
147,849575
148,922783
149,1016447
150,1128859
151,1261089
152,1408263
153,1562435
154,1714452
155,1863595
156,2009383
157,2153594
158,2294211
159,2433227
160,2559178
161,2639330
162,2668632
163,2634074
164,2529616
165,2343499
166,2093389
167,1828894
168,1566982
169,1308623
170,1055871
171,806958
172,563036
173,322807
174,86200
175,-146787
176,-377089
177,-602563
178,-825865
179,-1047036
180,-1265437
181,-1480938
182,-1696741
183,-1906334
184,-2112773
185,-2254171
186,-2263536
187,-2131892
188,-1926784
189,-1724381
190,-1523506
191,-1325960
192,-1129870
193,-936396
194,-744682
195,-555175
196,-367347
197,-182310
198,488
199,180656
200,358466
201,532750
202,704509
203,872543
204,1038172
205,1199670
206,1359931
207,1515821
208,1669540
209,1819760
210,1967338
211,2113242
212,2255152
213,2395525
214,2532960
215,2668139
216,2800437
217,2930911
218,3058634
219,3185284
220,3306767
221,3411708
222,3499787
223,3573616
224,3632820
225,3679024
226,3712039
227,3732466
228,3740818
229,3738474
230,3725721
231,3703867
232,3672902
233,3632302
234,3584147
235,3526029
236,3460599
237,3385768
238,3300747
239,3207120
240,3103008
241,2991414
242,2871280
243,2747658
244,2620827
245,2495363
246,2372898
247,2258416
248,2154061
249,2064310
250,1992114
251,1940934
252,1913554
253,1911664
254,1936783
255,1988538
256,2068215
257,2172195
258,2298562
259,2438121
260,2576367
261,2713269
262,2847002
263,2979670
264,3109514
265,3237583
266,3363180
267,3486393
268,3607903
269,3709335
270,3776314
271,3805757
272,3794261
