# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:55:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4480580
index,raw24
0,7819
1,7810
2,7345
3,7944
4,7815
5,7470
6,7485
7,7068
8,7819
9,7674
10,7761
11,7520
12,7592
13,7287
14,7374
15,7453
16,7556
17,7731
18,7178
19,7473
20,7400
21,7655
22,7446
23,7845
24,7980
25,7171
26,7226
27,7242
28,7305
29,7448
30,7279
31,7110
32,7461
33,7108
34,7331
35,7178
36,7185
37,7592
38,6848
39,7239
40,7454
41,7349
42,7140
43,7499
44,7386
45,7769
46,7424
47,7239
48,6998
49,7422
50,8485
51,8196
52,8355
53,8233
54,8776
55,8255
56,8182
57,7141
58,7580
59,6980
60,-2965
61,-103117
62,-330160
63,-567048
64,-796115
65,-1015290
66,-1227774
67,-1434448
68,-1636713
69,-1834937
70,-2029161
71,-2223537
72,-2414650
73,-2607891
74,-2800493
75,-2993087
76,-3180649
77,-3314693
78,-3264880
79,-3060986
80,-2841540
81,-2627201
82,-2414577
83,-2204946
84,-1998541
85,-1793409
86,-1591462
87,-1391011
88,-1194170
89,-999064
90,-807214
91,-617747
92,-431360
93,-247979
94,-67221
95,109075
96,285310
97,426939
98,517407
99,596656
100,680639
101,770628
102,862054
103,948164
104,1043865
105,1138857
106,1230734
107,1315928
108,1386623
109,1445582
110,1503126
111,1558806
112,1614928
113,1668755
114,1715351
115,1756406
116,1788799
117,1813013
118,1837967
119,1864295
120,1897451
121,1940004
122,1985575
123,2028933
124,2065853
125,2092953
126,2112073
127,2122975
128,2126708
129,2121617
130,2101982
131,2060677
132,1996505
133,1901542
134,1776982
135,1624069
136,1450142
137,1266221
138,1084323
139,916590
140,779534
141,683463
142,638532
143,650526
144,719038
145,839431
146,996624
147,1158990
148,1318273
149,1474600
150,1628540
151,1780149
152,1929988
153,2076064
154,2220651
155,2361188
156,2500435
157,2634922
158,2769321
159,2880822
160,2932047
161,2917897
162,2825013
163,2641524
164,2382521
165,2115310
166,1849516
