# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 15:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4056163
index,raw24
0,3094
1,2678
2,2974
3,2789
4,2757
5,3116
6,3036
7,2700
8,2467
9,1963
10,2259
11,2131
12,2274
13,2130
14,2042
15,1817
16,1801
17,1873
18,1809
19,2144
20,2008
21,1912
22,2088
23,1583
24,1863
25,1999
26,1711
27,1550
28,1422
29,1118
30,1910
31,1614
32,1301
33,1541
34,1725
35,1405
36,1141
37,1004
38,828
39,1100
40,1068
41,924
42,652
43,668
44,828
45,923
46,339
47,243
48,563
49,1003
50,1003
51,1307
52,1755
53,1914
54,1730
55,1738
56,1482
57,1530
58,1057
59,-8407
60,-48862
61,-160208
62,-356524
63,-586873
64,-818865
65,-1048229
66,-1271981
67,-1492138
68,-1706316
69,-1915155
70,-2117426
71,-2313751
72,-2503373
73,-2689307
74,-2872795
75,-3055324
76,-3236439
77,-3418004
78,-3600155
79,-3778611
80,-3954462
81,-4056163
82,-3974844
83,-3758831
84,-3532748
85,-3310037
86,-3091025
87,-2873567
88,-2659888
89,-2448012
90,-2239537
91,-2032887
92,-1828767
93,-1627696
94,-1428825
95,-1234259
96,-1041164
97,-851629
98,-663557
99,-479316
100,-297562
101,-118701
102,58561
103,230754
104,396990
105,562669
106,726849
107,872032
108,979566
109,1049006
110,1097966
111,1134048
112,1171997
113,1219974
114,1277177
115,1339821
116,1398442
117,1444327
118,1477063
119,1500907
120,1524651
121,1553529
122,1587196
123,1623466
124,1660164
125,1691201
126,1716170
127,1734609
128,1748837
129,1758352
130,1761945
131,1755522
132,1738156
133,1706183
134,1661775
135,1607236
136,1541432
137,1467004
138,1384369
139,1294040
140,1197002
141,1096936
142,997498
143,907160
144,831713
145,777484
146,751229
147,754257
148,791525
149,862244
150,966963
151,1102301
152,1257742
153,1414677
154,1570176
155,1721121
156,1870662
157,2017338
158,2160276
159,2301716
160,2439891
161,2570033
162,2656527
163,2692395
164,2667922
165,2576245
166,2405402
167,2162005
168,1898221
169,1634861
170,1376405
