# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-385
# time,2026-07-30 15:09:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3763201
index,raw24
239,2565508
240,2498434
241,2423153
242,2341346
243,2255220
244,2168336
245,2085176
246,2008561
247,1943548
248,1893207
249,1860248
250,1847069
251,1855499
252,1886520
253,1940290
254,2014781
255,2109839
256,2220526
257,2346215
258,2479920
259,2616394
260,2751722
261,2885370
262,3015986
263,3142538
264,3253634
265,3345565
266,3415965
267,3458012
268,3469909
269,3443446
270,3377402
271,3265573
272,3107767
273,2900619
274,2651425
275,2388773
276,2126210
277,1861542
278,1600763
279,1343232
280,1088676
281,837127
282,588096
283,342825
284,98679
285,-141149
286,-378868
287,-606846
288,-827564
289,-1020687
290,-1154570
291,-1223149
292,-1227384
293,-1165538
294,-1040196
295,-861389
296,-671835
297,-485585
298,-301230
299,-118753
300,60861
301,238118
302,412425
303,584534
304,753287
305,919363
306,1082387
307,1242206
308,1399111
309,1553676
310,1705718
311,1855086
312,2001596
313,2145655
314,2287361
315,2426434
316,2563458
317,2698129
318,2829816
319,2960478
320,3087877
321,3208268
322,3297028
323,3360610
324,3398559
325,3415952
326,3412455
327,3391439
328,3353937
329,3302255
330,3236924
331,3159857
332,3072911
333,2976536
334,2873125
335,2762278
336,2646821
337,2526018
338,2401109
339,2273264
340,2141867
341,2008445
342,1872088
343,1734668
344,1595704
345,1456893
346,1318243
347,1182018
348,1047874
349,916266
350,789482
351,667514
352,550616
353,441421
354,339567
355,245942
356,162696
357,88908
358,26721
359,-22666
360,-61480
361,-87160
362,-100821
363,-102369
364,-92885
365,-73065
366,-43544
367,-6227
368,38614
369,87625
370,141158
371,195125
372,249069
373,299887
374,346642
375,386760
376,417745
377,439638
378,449320
379,447065
380,430339
381,400070
382,355325
383,295426
384,222670
385,135746
386,36802
387,-72643
388,-191858
389,-317858
390,-448275
391,-580797
392,-713270
393,-842199
394,-965760
395,-1080346
396,-1184646
397,-1276413
398,-1353674
399,-1413772
400,-1457256
401,-1481518
402,-1488529
403,-1475707
404,-1443807
405,-1392879
406,-1324645
407,-1238067
408,-1136492
409,-1020561
410,-891157
411,-751048
412,-599876
413,-441835
414,-277029
415,-108323
416,63018
417,234234
418,404638
419,572116
420,737423
421,899253
422,1056463
423,1207942
424,1351074
425,1487621
426,1615208
427,1734907
428,1844375
429,1944814
430,2035232
431,2115184
432,2184774
433,2243531
434,2291169
435,2327633
436,2352669
437,2365030
438,2367133
439,2356580
440,2334708
441,2301071
442,2256399
443,2200259
444,2133063
445,2055218
446,1968111
447,1871743
448,1766994
449,1653771
450,1534081
451,1408126
452,1276386
453,1140862
454,1001235
455,859600
456,715743
457,571320
458,426746
459,283534
460,141012
461,1482
462,-134822
463,-266389
464,-394237
465,-515821
466,-631942
467,-741153
468,-842934
469,-937471
470,-1023797
471,-1101512
472,-1170345
473,-1231498
474,-1283412
475,-1327943
476,-1363317
477,-1392023
478,-1412541
479,-1427176
480,-1435410
481,-1438651
482,-1436571
483,-1431012
484,-1422965
485,-1411632
486,-1400395
487,-1388376
488,-1378295
489,-1368007
490,-1360368
491,-1355681
492,-1352868
493,-1354239
494,-1357642
495,-1363580
496,-1372229
497,-1382494
498,-1393365
499,-1405619
500,-1417887
501,-1430026
502,-1440316
503,-1450132
504,-1457699
505,-1461737
506,-1462094
507,-1457404
508,-1447906
509,-1431545
510,-1408818
511,-1377998
