# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:14:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4530708
index,raw24
0,-14990
1,-14940
2,-14922
3,-15240
4,-15383
5,-14861
6,-15299
7,-14601
8,-15255
9,-14637
10,-15155
11,-14818
12,-15040
13,-15286
14,-15292
15,-15498
16,-15840
17,-15750
18,-15540
19,-15402
20,-15201
21,-15447
22,-15485
23,-15443
24,-15377
25,-15439
26,-14965
27,-15395
28,-15313
29,-15151
30,-14694
31,-14788
32,-15354
33,-15424
34,-15390
35,-15084
36,-15522
37,-14953
38,-16191
39,-14781
40,-15283
41,-15089
42,-15231
43,-15157
44,-15347
45,-15178
46,-15032
47,-15214
48,-15060
49,-15170
50,-15248
51,-14526
52,-14829
53,-14467
54,-14601
55,-14663
56,-15661
57,-15747
58,-17025
59,-21383
60,-41933
61,-125008
62,-328872
63,-568632
64,-797339
65,-1019409
66,-1232797
67,-1442150
68,-1645830
69,-1845373
70,-2041676
71,-2234299
72,-2424858
73,-2613802
74,-2801923
75,-2987413
76,-3174816
77,-3359005
78,-3543771
79,-3642834
80,-3515509
81,-3289568
82,-3071991
83,-2852584
84,-2639235
85,-2426993
86,-2217321
87,-2011634
88,-1806685
89,-1605048
90,-1405516
91,-1209297
92,-1015109
93,-824081
94,-636092
95,-450407
96,-267264
97,-87031
98,90131
99,264824
100,435600
101,604259
102,737497
103,832567
104,910625
105,983026
106,1065218
107,1160688
108,1261602
109,1362864
110,1454090
111,1526929
112,1580902
113,1624181
114,1666943
115,1718739
116,1782090
117,1852248
118,1917430
119,1970780
120,2009563
121,2037294
122,2058997
123,2083906
124,2116227
125,2155577
126,2194650
127,2227326
128,2246582
129,2249644
130,2234289
131,2201216
132,2146972
133,2070558
134,1969289
135,1845400
136,1699119
137,1538368
138,1373292
139,1216412
140,1079208
141,972452
142,902357
143,873935
144,886588
145,943640
146,1039821
147,1173766
148,1329287
149,1486100
150,1638503
151,1789807
152,1938205
153,2084552
154,2228057
155,2369049
156,2507464
157,2643686
158,2776107
159,2907392
160,3017246
161,3067813
162,3054679
163,2963498
164,2782296
165,2523524
166,2253768
167,1986269
168,1725395
169,1469888
170,1220837
171,976408
172,738096
173,501766
174,269281
175,40576
176,-186061
177,-409486
178,-631052
179,-850575
180,-1070183
181,-1288173
182,-1506207
183,-1716727
184,-1830222
185,-1730734
186,-1530611
187,-1332248
188,-1135854
189,-941187
190,-748728
191,-558461
192,-370241
193,-184171
194,-253
195,181499
196,359389
197,534521
198,706808
199,876058
200,1042095
201,1204567
202,1364980
203,1521910
204,1676732
205,1828351
206,1976816
207,2122023
208,2265468
209,2406087
210,2544241
211,2678899
212,2811540
213,2942973
214,3070653
215,3197519
216,3320440
217,3443067
218,3549151
219,3632149
220,3698434
221,3751350
222,3792388
223,3824365
224,3847459
225,3861981
226,3870030
227,3869701
228,3865261
229,3856197
230,3845390
231,3831689
232,3817413
233,3800555
234,3782315
235,3760605
236,3731290
237,3696651
238,3651767
