# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,75
# time,2026-07-30 15:12:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3470235
index,raw24
0,426
1,626
2,130
3,458
4,986
5,370
6,602
7,642
8,233
9,857
10,865
11,737
12,641
13,425
14,753
15,505
16,561
17,793
18,481
19,1016
20,496
21,696
22,248
23,440
24,320
25,520
26,440
27,512
28,352
29,1000
30,760
31,895
32,959
33,1063
34,1191
35,1207
36,799
37,847
38,943
39,1358
40,1326
41,1638
42,1430
43,1294
44,1053
45,1357
46,1181
47,749
48,1213
49,1117
50,1245
51,1228
52,1964
53,1300
54,1908
55,1492
56,1515
57,2075
58,-3117
59,-25725
60,-83994
61,-218135
62,-428173
63,-656280
64,-886808
65,-1115060
66,-1338132
67,-1554616
68,-1766979
69,-1975083
70,-2180250
71,-2382000
72,-2580645
73,-2777682
74,-2971015
75,-3161188
76,-3341346
77,-3463826
78,-3470235
79,-3362796
80,-3156233
81,-2939296
82,-2724673
83,-2513917
84,-2304994
85,-2098800
86,-1896000
87,-1694449
88,-1495650
89,-1299059
90,-1106197
91,-914862
92,-727542
93,-541701
94,-359403
95,-178711
96,-1545
97,170639
98,299682
99,391798
100,467150
101,537741
102,606579
103,669873
104,730103
105,780334
106,819215
107,851091
108,879059
109,912376
110,950528
111,989316
112,1022515
113,1046007
114,1060447
115,1071669
116,1082995
117,1097438
118,1115312
119,1135256
120,1153494
121,1169865
122,1182186
123,1192394
124,1201472
125,1209821
126,1216786
127,1219013
128,1214704
129,1199244
130,1172330
131,1132003
132,1078728
133,1012013
134,933673
135,842871
136,743648
137,641453
138,541535
139,450925
140,377022
141,324016
142,296888
143,297500
144,327672
145,386112
146,471785
147,580967
148,710816
149,855521
150,1009449
151,1165702
152,1321743
153,1472022
154,1612746
155,1739581
156,1846697
157,1933135
158,1992899
159,2023488
160,2017865
161,1972507
162,1879874
163,1736965
164,1534896
165,1290813
166,1037527
167,783833
168,533153
169,286616
170,44133
171,-195168
172,-431017
173,-661676
174,-887955
175,-1110775
176,-1330215
177,-1546533
178,-1759736
179,-1970905
180,-2176688
181,-2372983
182,-2492829
183,-2489165
184,-2359133
185,-2154405
186,-1949014
187,-1746432
188,-1545603
