# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:02:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3915911
index,raw24
0,-1242
1,-1834
2,-2265
3,-1305
4,-2041
5,-1681
6,-1328
7,-1784
8,-1440
9,-1784
10,-1216
11,-1351
12,-1935
13,-1759
14,-1503
15,-1415
16,-1918
17,-1702
18,-1646
19,-1438
20,-1742
21,-1701
22,-1621
23,-1605
24,-1677
25,-2028
26,-1460
27,-1204
28,-1308
29,-1780
30,-1547
31,-1275
32,-1595
33,-1819
34,-1075
35,-1234
36,-1530
37,-1634
38,-1362
39,-1410
40,-1722
41,-1257
42,-1489
43,-1153
44,-1785
45,-1257
46,-1736
47,-1496
48,-1264
49,-792
50,-584
51,-240
52,-424
53,-336
54,-192
55,-175
56,-511
57,713
58,1825
59,-14040
60,-74174
61,-191733
62,-390478
63,-622102
64,-853994
65,-1082266
66,-1303438
67,-1520054
68,-1729893
69,-1936498
70,-2137797
71,-2337688
72,-2532587
73,-2725766
74,-2915705
75,-3103797
76,-3289818
77,-3474649
78,-3655912
79,-3829706
80,-3915911
81,-3843305
82,-3645643
83,-3418070
84,-3199709
85,-2980759
86,-2767179
87,-2553945
88,-2345153
89,-2137539
90,-1933262
91,-1731370
92,-1531590
93,-1335124
94,-1140705
95,-949757
96,-760697
97,-574772
98,-391222
99,-210206
100,-32157
101,144543
102,317053
103,488319
104,640291
105,763589
106,866912
107,953070
108,1017170
109,1066869
110,1110787
111,1157171
112,1214630
113,1277106
114,1338206
115,1392523
116,1434377
117,1464650
118,1489151
119,1512121
120,1541424
121,1578052
122,1617699
123,1655190
124,1681924
125,1697007
126,1705039
127,1708111
128,1710215
129,1709078
130,1700901
131,1679390
132,1640713
133,1581272
134,1503223
135,1409888
136,1304420
137,1195524
138,1086474
139,981806
140,886902
141,807042
142,746759
143,710596
144,701237
145,720264
146,765784
147,837186
148,933060
149,1052610
150,1192033
151,1346376
152,1500708
153,1654012
154,1804266
155,1951558
156,2096320
157,2238288
158,2376311
159,2491397
160,2570957
161,2609755
162,2598012
163,2529367
164,2393106
165,2181478
166,1924012
167,1661561
168,1400798
169,1145747
170,894783
171,648434
172,405819
173,166657
174,-68043
175,-300299
176,-527566
177,-752030
178,-973258
179,-1191627
180,-1408162
181,-1623302
182,-1835096
183,-2044536
184,-2226990
185,-2292870
186,-2205222
187,-2009089
188,-1804804
189,-1603215
190,-1404052
191,-1206824
192,-1011885
193,-819337
194,-628845
195,-439889
196,-253859
197,-69372
198,110917
199,289943
200,464980
201,637083
202,806149
203,972611
204,1135852
205,1295521
206,1453451
207,1607330
208,1759549
209,1907415
210,2054062
211,2196563
212,2337671
213,2476177
214,2611851
215,2744500
216,2875797
217,3004054
218,3113536
219,3199731
220,3266733
221,3318142
222,3354705
223,3379063
224,3391699
225,3395693
226,3391062
227,3379936
228,3363276
229,3342737
230,3317713
231,3291204
232,3263378
233,3233988
234,3204177
235,3171866
236,3136751
237,3096192
238,3050118
239,2995738
240,2933412
241,2862470
242,2782336
243,2696029
244,2603340
245,2508678
246,2413508
247,2323717
248,2240657
249,2170568
250,2115367
251,2080541
252,2068303
253,2080450
254,2119772
255,2185825
256,2278974
257,2396296
258,2531748
259,2668879
260,2803905
261,2937331
262,3067932
263,3197205
264,3323319
265,3448057
266,3568989
267,3689569
268,3786470
269,3844920
270,3863003
271,3835715
272,3758551
273,3629020
274,3446105
275,3208349
276,2941853
277,2672566
278,2402039
279,2134386
280,1871302
281,1610265
282,1354341
283,1100959
284,850337
285,602577
286,357528
287,114940
288,-124906
289,-359307
290,-584519
291,-782296
292,-910104
293,-961577
294,-934092
295,-828778
296,-656612
297,-468516
298,-284203
299,-101952
300,78180
301,255011
302,429275
303,601999
304,770118
305,936296
306,1099485
307,1260079
308,1416957
309,1571480
310,1723280
311,1872990
312,2019897
313,2164563
314,2306650
315,2446193
316,2583846
317,2717955
318,2851103
319,2980091
320,3108759
321,3233956
322,3357953
323,3480007
324,3584078
325,3656729
326,3705482
327,3730918
328,3736518
329,3723966
330,3693680
331,3647933
332,3588247
333,3517329
334,3433524
335,3340225
336,3237081
337,3126406
338,3006800
339,2881225
340,2748482
341,2610266
342,2466827
343,2318678
344,2167259
345,2013099
346,1857885
347,1701506
348,1547090
349,1394173
350,1245291
351,1100323
352,960829
353,827728
354,702378
355,584405
356,475357
357,378235
358,291269
359,217338
360,156743
361,109484
362,76751
363,57789
364,53238
365,61592
366,83240
367,117422
368,161304
369,214596
370,276930
371,344064
372,414662
373,487451
374,558392
375,625355
376,685527
377,736803
378,777121
379,804123
380,816144
381,811909
382,790194
383,751201
384,694229
385,618921
386,525853
387,417093
388,292610
389,155534
390,7339
391,-148894
392,-310180
393,-473270
394,-634404
395,-792366
396,-940310
397,-1077587
398,-1201039
399,-1307285
400,-1394213
401,-1461003
402,-1504424
403,-1525081
404,-1521695
405,-1493341
406,-1441671
407,-1365447
408,-1267896
409,-1147965
410,-1009633
411,-852238
412,-680014
413,-497251
414,-315558
415,-134703
416,42833
417,218404
418,390761
419,560729
420,727029
421,890260
422,1051944
423,1209927
424,1365339
425,1517829
426,1668595
427,1815512
428,1961434
429,2103555
430,2243202
431,2369312
432,2482151
433,2581272
434,2668237
435,2740383
436,2799016
437,2844067
438,2874848
439,2891409
440,2893976
441,2882934
442,2856766
443,2818674
444,2765706
445,2700888
446,2622966
447,2533502
448,2432785
449,2321176
450,2200420
451,2070088
452,1932499
453,1788231
454,1637901
455,1482453
456,1324040
457,1162470
458,1000224
459,836166
460,673104
461,511966
462,352639
463,196876
464,45556
465,-100913
466,-240965
467,-374024
468,-499802
469,-617109
470,-725577
471,-824681
472,-915020
473,-993980
474,-1064091
475,-1123377
476,-1174256
477,-1215321
478,-1246652
479,-1269756
480,-1285065
481,-1292828
482,-1293830
483,-1289912
484,-1281499
485,-1269407
486,-1255260
487,-1239362
488,-1224083
489,-1208782
490,-1195674
491,-1184768
492,-1177223
493,-1173064
494,-1172856
495,-1176401
496,-1183794
497,-1195505
498,-1210855
499,-1228331
500,-1247213
501,-1267685
502,-1289242
503,-1309989
504,-1329837
505,-1348019
506,-1361606
507,-1372152
508,-1376456
509,-1374920
510,-1365465
511,-1348146
