# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:11:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,3875842
index,raw24
0,3641
1,3168
2,3400
3,3592
4,3751
5,3943
6,3830
7,4670
8,4069
9,4253
10,4972
11,4939
12,5371
13,5330
14,5378
15,6001
16,5784
17,6023
18,6087
19,6566
20,6413
21,5972
22,5723
23,5827
24,5866
25,6625
26,5689
27,6048
28,6207
29,6502
30,6749
31,6661
32,6868
33,7091
34,6994
35,7385
36,7416
37,6271
38,4927
39,2054
40,-218
41,-2706
42,-4770
43,-7297
44,-8696
45,-10207
46,-11686
47,-13085
48,-15355
49,-18121
50,-20807
51,-23764
52,-25738
53,-27566
54,-30475
55,-33543
56,-35507
57,-40175
58,-48474
59,-71316
60,-127107
61,-240924
62,-430494
63,-661698
64,-892929
65,-1118140
66,-1333763
67,-1541857
68,-1743116
69,-1939255
70,-2133059
71,-2321878
72,-2511819
73,-2698208
74,-2889991
75,-3078278
76,-3241782
77,-3159827
78,-2935257
79,-2722554
80,-2505710
81,-2295892
82,-2085844
83,-1880341
84,-1677040
85,-1476883
86,-1278247
87,-1084315
88,-890758
89,-702570
90,-515812
91,-333605
92,-153564
93,23887
94,179044
95,303766
96,420553
97,543165
98,686195
99,843151
100,995000
101,1127999
102,1237781
103,1333574
104,1418819
105,1492094
106,1551392
107,1603466
108,1655359
109,1709637
110,1759140
111,1797517
112,1823762
113,1845635
114,1872410
115,1908829
116,1952316
117,1997646
118,2044778
119,2088712
120,2127545
121,2158310
122,2183502
123,2204060
124,2222110
125,2235999
126,2240430
127,2230045
128,2197892
129,2144352
130,2064866
131,1959966
132,1827095
133,1669280
134,1490780
135,1300422
136,1107735
137,929504
138,779623
139,675728
140,629621
141,651320
142,744073
143,896574
144,1061488
145,1221319
146,1380538
147,1536273
148,1689918
149,1840751
150,1988087
151,2133876
152,2276111
153,2416417
154,2550818
155,2640843
156,2668905
157,2642787
158,2558440
159,2417880
160,2213929
161,1962666
162,1702507
163,1441515
164,1185179
165,932450
166,686537
167,444493
168,208262
169,-23755
170,-250728
171,-474313
172,-692576
173,-907971
174,-1121180
175,-1331803
176,-1542161
177,-1753108
178,-1964838
179,-2107038
180,-2008309
181,-1799352
182,-1599276
183,-1397201
184,-1200151
185,-1003492
186,-810882
187,-618751
188,-429827
189,-242271
190,-58129
191,123982
192,302519
193,478650
194,650520
195,820320
196,986508
197,1149684
198,1309935
199,1466879
200,1621828
201,1772326
202,1922038
203,2066563
204,2210295
205,2349513
206,2488642
207,2623387
208,2757298
209,2868930
210,2950843
211,3016315
212,3069947
213,3119140
214,3165264
215,3213605
216,3262525
217,3312991
218,3361890
219,3406056
220,3442144
221,3467628
222,3479452
223,3476660
224,3460299
225,3430701
226,3392522
227,3348100
228,3304507
229,3262000
230,3229458
231,3206031
232,3196640
233,3197778
234,3207459
235,3220196
236,3228843
237,3227176
238,3206343
239,3162479
240,3088845
241,2987460
242,2856799
243,2705003
244,2539352
245,2371810
246,2216793
247,2087986
248,2000283
249,1967215
250,1996191
251,2097619
252,2241019
253,2383266
254,2524191
255,2662571
256,2799837
257,2933328
258,3066306
259,3196355
260,3324157
261,3449455
262,3572434
263,3691622
264,3809883
265,3875842
266,3846825
267,3730220
268,3523844
269,3256486
270,2979769
271,2703589
272,2432843
273,2165426
274,1903753
275,1643905
276,1389496
277,1136895
278,888876
279,641895
280,399121
281,157136
282,-81347
283,-319321
284,-551858
285,-771655
286,-922000
287,-955520
288,-871851
289,-694593
290,-506060
291,-320094
292,-137487
293,43898
294,222468
295,398049
296,571481
297,741971
298,909368
299,1074345
300,1235126
301,1393807
302,1549557
303,1702848
304,1852400
305,2000446
306,2145842
307,2288332
308,2428860
309,2566012
310,2701947
311,2833505
312,2964967
313,3092357
314,3218587
315,3342691
316,3449763
317,3518933
318,3561840
319,3580013
320,3579064
321,3561507
322,3530536
323,3487881
324,3435128
325,3374836
326,3305512
327,3229861
328,3145794
329,3056058
330,2958301
331,2853100
332,2740088
333,2619881
334,2493290
335,2360089
336,2222177
337,2079626
338,1935636
339,1789704
340,1645717
341,1504284
342,1367253
343,1234950
344,1109167
345,989095
346,877999
347,773420
348,677733
349,589426
350,510418
351,440348
352,380918
353,332176
354,294623
355,271075
356,260930
357,267050
358,288266
359,326982
360,382078
361,454256
362,543024
363,646198
364,762687
365,889906
366,1023629
367,1162744
368,1301794
369,1437828
370,1567052
371,1685069
372,1789327
373,1875645
374,1942440
375,1986202
376,2006600
377,2001739
378,1972167
379,1916630
380,1836788
381,1734052
382,1610304
383,1467211
384,1308960
385,1138328
386,959333
387,776112
388,593626
389,413657
390,244167
391,86737
392,-54146
393,-173987
394,-270230
395,-341005
396,-383619
397,-397644
398,-382620
399,-338189
400,-264948
401,-164571
402,-39151
403,108901
404,274384
405,446967
406,615376
407,782381
408,945317
409,1105810
410,1263611
411,1419329
412,1571203
413,1721460
414,1868977
415,2013965
416,2156663
417,2296920
418,2434816
419,2570479
420,2704565
421,2835363
422,2965296
423,3092406
424,3213333
425,3323757
426,3424727
427,3514821
428,3595128
429,3664569
430,3721202
431,3766731
432,3797696
433,3815232
434,3817702
435,3806652
436,3779267
437,3737726
438,3681582
439,3611404
440,3527548
441,3430509
442,3322738
443,3204404
444,3077757
445,2942206
446,2801510
447,2654640
448,2505868
449,2354186
450,2201283
451,2048110
452,1896180
453,1744885
454,1596096
455,1450445
456,1306892
457,1167700
458,1031054
459,899288
460,771506
461,649476
462,532645
463,421076
464,316272
465,218874
466,128895
467,47975
468,-24199
469,-86684
470,-138593
471,-179872
472,-210146
473,-229857
474,-239285
475,-237623
476,-227066
477,-208103
478,-181053
479,-148271
480,-109837
481,-69232
482,-26023
483,17724
484,59634
485,99435
486,135503
487,166198
488,191802
489,211378
490,224528
491,231605
492,231993
493,228220
494,218768
495,205630
496,190101
497,172437
498,155248
499,138725
500,123852
501,113157
502,107743
503,108218
504,116757
505,132975
506,158847
507,193483
508,238836
509,294710
510,360514
511,437014
