# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:15:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4576350
index,raw24
0,1776
1,1528
2,1824
3,1464
4,1808
5,1279
6,1839
7,1663
8,1375
9,1791
10,1590
11,1294
12,1582
13,1262
14,1350
15,1253
16,1725
17,1077
18,997
19,981
20,1173
21,892
22,580
23,980
24,508
25,588
26,508
27,372
28,-20
29,292
30,44
31,-28
32,-140
33,148
34,-180
35,-84
36,116
37,52
38,-108
39,-268
40,-36
41,76
42,-452
43,-460
44,-428
45,-356
46,-436
47,-68
48,-580
49,-140
50,180
51,348
52,692
53,556
54,580
55,-84
56,676
57,124
58,2284
59,7588
60,1739
61,-96958
62,-318250
63,-555219
64,-788599
65,-1012935
66,-1227355
67,-1432517
68,-1632278
69,-1827447
70,-2018968
71,-2210634
72,-2399844
73,-2594959
74,-2787866
75,-2979182
76,-3110762
77,-3131894
78,-2980576
79,-2758364
80,-2546179
81,-2332716
82,-2123776
83,-1915916
84,-1711971
85,-1510018
86,-1311865
87,-1115497
88,-923161
89,-731584
90,-545319
91,-359100
92,-179536
93,3798
94,135477
95,159797
96,179825
97,262219
98,420235
99,590384
100,757448
101,921395
102,1074131
103,1151704
104,1168979
105,1182180
106,1238004
107,1358853
108,1511487
109,1655062
110,1748236
111,1779127
112,1767950
113,1748046
114,1747680
115,1789611
116,1867865
117,1962893
118,2050093
119,2114675
120,2151904
121,2178370
122,2205416
123,2243691
124,2287625
125,2328665
126,2353461
127,2352662
128,2319551
129,2256139
130,2162672
131,2035960
132,1873016
133,1667811
134,1429759
135,1183609
136,940544
137,700573
138,488272
139,345388
140,295778
141,346718
142,492244
143,663847
144,831470
145,996913
146,1159407
147,1318946
148,1476817
149,1630868
150,1783093
151,1931556
152,2078472
153,2220738
154,2362859
155,2486570
156,2547515
157,2544964
158,2484869
159,2365958
160,2186029
161,1945154
162,1684629
163,1425511
164,1168001
165,918034
166,673122
167,435616
168,202587
169,-24974
170,-248803
171,-468044
172,-683323
173,-894136
174,-1102067
175,-1308732
176,-1512804
177,-1721412
178,-1928121
179,-2116790
180,-2071252
181,-1861287
182,-1661580
183,-1456545
184,-1259607
185,-1061413
186,-867724
187,-675066
188,-484303
189,-296316
190,-110640
191,72982
192,253525
193,430518
194,604785
195,775407
196,944273
197,1108445
198,1270254
199,1428827
200,1584885
201,1737531
202,1886839
203,2034841
204,2178696
205,2320366
206,2459403
207,2596319
208,2730490
209,2862428
210,2991583
211,3118826
212,3237893
213,3332218
214,3409499
215,3473435
216,3524867
217,3565621
218,3597441
219,3616810
220,3626105
221,3622126
222,3606596
223,3577899
224,3537407
225,3489743
226,3436541
227,3387281
228,3346780
229,3325651
230,3327029
231,3356815
232,3413717
233,3493981
234,3591618
235,3694388
236,3789473
237,3861458
238,3901395
239,3895126
240,3840723
241,3733638
242,3580782
243,3390121
244,3176939
245,2957272
246,2751895
247,2580623
248,2461052
249,2410071
250,2439889
251,2552903
252,2692791
253,2828431
254,2962693
255,3095116
256,3226434
257,3354552
258,3482119
259,3606461
260,3729285
261,3849110
262,3966864
263,4081020
264,4194322
265,4292186
266,4293902
267,4185761
268,3968530
269,3687766
270,3403740
271,3123140
272,2848359
273,2577723
274,2313433
275,2053094
276,1796196
277,1544144
278,1293540
279,1047798
280,803902
281,562284
282,320615
283,81552
284,-156210
285,-391167
286,-600167
287,-694662
288,-640153
289,-469891
290,-283089
291,-100167
292,80405
293,259380
294,434356
295,607031
296,777053
297,944622
298,1109667
299,1270891
300,1430648
301,1586425
302,1740208
303,1890891
304,2039324
305,2184499
306,2327929
307,2468004
308,2606047
309,2742145
310,2875466
311,3006523
312,3134700
313,3261662
314,3384879
315,3508242
316,3626134
317,3746355
318,3845050
319,3906949
320,3940280
321,3948215
322,3935437
323,3904620
324,3858248
325,3798737
326,3727665
327,3645202
328,3553789
329,3451867
330,3342790
331,3223638
332,3097660
333,2962914
334,2821072
335,2672712
336,2518634
337,2359750
338,2197750
339,2034794
340,1872057
341,1712917
342,1555924
343,1404798
344,1258770
345,1119961
346,987248
347,861951
348,744542
349,635259
350,534990
351,443852
352,364486
353,297930
354,245501
355,209751
356,190982
