# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:57:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4894294
index,raw24
0,10081
1,10344
2,10023
3,9990
4,9804
5,10467
6,10442
7,10113
8,10151
9,9878
10,10261
11,10276
12,10570
13,10217
14,9888
15,10262
16,10309
17,10084
18,10643
19,10401
20,9872
21,9983
22,10366
23,9940
24,9675
25,9946
26,9473
27,9896
28,9238
29,9445
30,9572
31,9507
32,9202
33,9825
34,9271
35,8830
36,9109
37,9164
38,9315
39,8954
40,8913
41,8775
42,8550
43,9157
44,8948
45,8827
46,8722
47,8321
48,8424
49,8823
50,8910
51,9221
52,9563
53,9402
54,9257
55,9232
56,9303
57,8214
58,9045
59,15724
60,13554
61,-79424
62,-296206
63,-535170
64,-767801
65,-991299
66,-1205530
67,-1411119
68,-1611515
69,-1807398
70,-1999953
71,-2189845
72,-2377610
73,-2563775
74,-2746806
75,-2930439
76,-3108401
77,-3290526
78,-3464164
79,-3653981
80,-3692503
81,-3481149
82,-3259460
83,-3037142
84,-2820699
85,-2605499
86,-2394397
87,-2184816
88,-1977798
89,-1773148
90,-1571340
91,-1371884
92,-1174932
93,-981173
94,-789525
95,-600645
96,-414835
97,-230809
98,-50820
99,127850
100,302354
101,475061
102,643339
103,808621
104,971962
105,1113651
106,1212955
107,1323999
108,1460862
109,1610379
110,1759911
111,1906464
112,2034583
113,2133927
114,2203450
115,2254621
116,2319186
117,2403599
118,2513985
119,2632030
120,2730021
121,2797568
122,2835450
123,2857968
124,2888579
125,2931675
126,2980421
127,3032921
128,3068959
129,3077416
130,3049856
131,2982708
132,2881776
133,2753096
134,2595832
135,2417315
136,2216508
137,2000309
138,1789465
139,1599159
140,1446868
141,1346187
142,1301607
143,1314480
144,1381695
145,1498487
146,1647048
147,1798791
148,1947051
149,2094925
150,2239446
151,2382196
152,2523089
153,2660597
154,2796673
155,2929419
156,3061142
157,3188088
158,3315299
159,3437662
160,3553154
161,3593825
162,3535154
163,3355978
164,3086281
165,2808384
166,2536425
167,2272499
168,2015262
169,1765808
170,1520600
171,1281151
172,1044914
173,812051
174,582112
175,354945
176,130605
177,-91379
178,-312384
179,-532505
180,-750984
181,-972213
182,-1190862
183,-1405141
184,-1455489
185,-1282383
186,-1086075
187,-890454
188,-698930
189,-507596
190,-319334
191,-132967
192,51041
193,232723
194,411918
195,587900
196,760972
197,930031
198,1096806
199,1260912
