# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:13:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4059027
index,raw24
0,8474
1,8905
2,8416
3,8311
4,8134
5,8189
6,7372
7,7499
8,7114
9,7009
10,6888
11,6543
12,6646
13,6478
14,6269
15,6484
16,6395
17,5650
18,6010
19,5873
20,5576
21,5247
22,5231
23,4670
24,5230
25,4781
26,4948
27,4916
28,4539
29,4843
30,4570
31,4833
32,3937
33,3952
34,3248
35,3607
36,3359
37,3758
38,3198
39,2894
40,3477
41,2957
42,3076
43,2724
44,2820
45,2019
46,1811
47,1795
48,1683
49,1746
50,2298
51,2554
52,2329
53,2433
54,2233
55,1721
56,2144
57,3400
58,4104
59,-1681
60,-25649
61,-104094
62,-301257
63,-541644
64,-771034
65,-995900
66,-1211578
67,-1423630
68,-1631744
69,-1836777
70,-2039905
71,-2240424
72,-2440327
73,-2637157
74,-2831883
75,-3023209
76,-3213944
77,-3380224
78,-3433851
79,-3318448
80,-3104987
81,-2887568
82,-2673631
83,-2462545
84,-2254300
85,-2048617
86,-1844615
87,-1643942
88,-1445277
89,-1248341
90,-1053900
91,-862843
92,-674322
93,-487752
94,-304084
95,-123119
96,55024
97,231001
98,402189
99,573076
100,704022
101,762816
102,809267
103,879680
104,977965
105,1079445
106,1164105
107,1229011
108,1282741
109,1335801
110,1390126
111,1441052
112,1487876
113,1539638
114,1595338
115,1648056
116,1689998
117,1719696
118,1740694
119,1756522
120,1772835
121,1792339
122,1815736
123,1841122
124,1864330
125,1879998
126,1884856
127,1876090
128,1849941
129,1804467
130,1739407
131,1654443
132,1549665
133,1427764
134,1292717
135,1151504
136,1014995
137,893975
138,798826
139,738504
140,714238
141,729127
142,778950
143,860399
144,965686
145,1092816
146,1235251
147,1388436
148,1543026
149,1695686
150,1844911
151,1992054
152,2135818
153,2278166
154,2415368
155,2534985
156,2631755
157,2703866
158,2745832
