# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:00:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4751348
index,raw24
0,359
1,407
2,-721
3,-73
4,-697
5,-97
6,-121
7,-9
8,-545
9,-313
10,-953
11,-593
12,-801
13,-1056
14,-968
15,-648
16,-744
17,-960
18,-936
19,-1088
20,-1424
21,-1055
22,-991
23,-823
24,-1103
25,-1231
26,-1631
27,-1566
28,-1414
29,-1294
30,-1526
31,-1630
32,-1045
33,-1629
34,-1669
35,-1789
36,-1445
37,-1468
38,-1348
39,-1236
40,-1356
41,-1292
42,-1332
43,-1275
44,-1315
45,-1083
46,-1195
47,-899
48,-1299
49,-850
50,-1226
51,-810
52,-1066
53,-778
54,-1186
55,-1290
56,-1113
57,-1153
58,2015
59,-1929
60,-64097
61,-239185
62,-476748
63,-709394
64,-934251
65,-1148577
66,-1358773
67,-1563127
68,-1765696
69,-1963489
70,-2157769
71,-2348314
72,-2534635
73,-2720709
74,-2904377
75,-3090783
76,-3274773
77,-3461726
78,-3597959
79,-3562256
80,-3366949
81,-3145338
82,-2927210
83,-2712533
84,-2499250
85,-2289408
86,-2081569
87,-1876011
88,-1673518
89,-1473001
90,-1274782
91,-1079034
92,-887534
93,-696290
94,-510253
95,-325351
96,-144055
97,34723
98,210646
99,383605
100,554326
101,720938
102,879970
103,974191
104,999912
105,1016014
106,1061906
107,1160896
108,1296962
109,1428372
110,1524062
111,1580451
112,1612155
113,1645774
114,1689189
115,1746535
116,1817081
117,1891324
118,1957117
119,2006310
120,2038017
121,2062456
122,2088636
123,2123285
124,2162386
125,2200162
126,2228206
127,2246006
128,2249995
129,2239889
130,2216079
131,2176817
132,2118423
133,2035476
134,1927652
135,1798656
136,1659989
137,1518506
138,1387177
139,1270400
140,1175532
141,1107189
142,1067078
143,1058483
144,1081882
145,1140502
146,1234027
147,1360836
148,1512230
149,1665734
150,1816298
151,1964804
152,2110757
153,2254059
154,2395472
155,2533243
156,2669382
157,2802456
158,2933034
159,3059388
160,3143703
161,3168967
162,3124092
163,2998103
164,2777377
165,2508821
166,2239179
167,1973018
168,1712921
169,1458496
170,1209366
171,966258
172,726500
173,490195
174,257200
175,27712
176,-199963
177,-425003
178,-646543
179,-868488
180,-1087702
181,-1307305
182,-1523314
183,-1733920
184,-1852764
185,-1779946
186,-1584848
187,-1385759
188,-1187814
189,-994045
190,-800419
191,-609914
192,-420967
193,-234884
194,-49983
195,131567
196,311839
197,487505
198,660517
199,830965
200,997847
201,1162237
202,1323016
203,1481014
204,1636193
205,1788921
206,1937895
207,2085379
208,2228788
209,2371124
210,2509914
211,2646304
212,2780341
213,2911465
214,3041294
215,3167771
216,3292880
217,3415470
218,3533381
219,3627134
220,3699067
221,3752527
222,3791365
223,3817695
224,3834309
225,3841616
226,3844227
227,3840662
228,3833721
229,3824333
230,3812267
231,3798361
232,3782217
233,3764612
234,3743664
235,3720535
236,3691529
237,3657278
238,3615672
239,3566622
240,3510523
241,3446647
242,3377626
243,3304205
244,3229658
245,3156648
246,3088287
247,3028134
248,2979860
249,2947912
250,2934416
251,2942722
252,2974323
253,3030768
254,3112846
255,3219098
256,3342593
257,3468281
258,3591641
259,3713299
260,3832678
261,3950298
262,4066511
263,4179239
264,4290793
265,4400189
266,4506668
267,4612854
268,4704131
269,4751348
270,4750184
271,4696773
272,4582391
273,4409960
274,4170893
