# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4086227
index,raw24
0,1311
1,1183
2,863
3,951
4,1623
5,1054
6,1598
7,1598
8,2062
9,2189
10,2149
11,2021
12,1933
13,1836
14,1180
15,1556
16,2124
17,1539
18,1475
19,1963
20,1507
21,1851
22,1530
23,1602
24,1802
25,2122
26,2273
27,1897
28,2273
29,1905
30,1880
31,1240
32,1808
33,1328
34,1784
35,1695
36,1167
37,1439
38,1199
39,1631
40,1502
41,1478
42,1678
43,1246
44,1174
45,1381
46,1237
47,861
48,1261
49,989
50,1261
51,1573
52,1452
53,1204
54,1132
55,748
56,644
57,-412
58,-2436
59,-7124
60,-22771
61,-107248
62,-298731
63,-533863
64,-767358
65,-993976
66,-1211903
67,-1423019
68,-1628589
69,-1829886
70,-2027607
71,-2223127
72,-2415360
73,-2605809
74,-2794563
75,-2982630
76,-3169138
77,-3355327
78,-3539421
79,-3704781
80,-3764793
81,-3656285
82,-3440079
83,-3217923
84,-2999874
85,-2783436
86,-2570744
87,-2360326
88,-2152094
89,-1946047
90,-1742394
91,-1542069
92,-1344257
93,-1149005
94,-955648
95,-765964
96,-578494
97,-394344
98,-212535
99,-32917
100,143023
101,316997
102,487158
103,654891
104,789571
105,874347
106,930392
107,969102
108,1004752
109,1060237
110,1138508
111,1217953
112,1294652
113,1361966
114,1416432
115,1467067
116,1511168
117,1552343
118,1596962
119,1639583
120,1682687
121,1721985
122,1754559
123,1783537
124,1812671
125,1838138
126,1863793
127,1884718
128,1901088
129,1909720
130,1907159
131,1888918
132,1855207
133,1803213
134,1732161
135,1641357
136,1527973
137,1400034
138,1264335
139,1129277
140,1004355
141,897816
142,815219
143,762687
144,742650
145,756943
146,804387
147,883609
148,993525
149,1132980
150,1288769
151,1445580
152,1600052
153,1751624
154,1900530
155,2046970
156,2190809
157,2331389
158,2469856
159,2605083
160,2739069
161,2839287
162,2879436
163,2852436
164,2745096
165,2546265
166,2284402
167,2017635
168,1753837
169,1495111
170,1241800
171,994201
172,751888
173,512564
174,277053
175,45347
176,-183138
177,-408620
178,-630826
179,-851061
180,-1069789
181,-1287490
182,-1503725
183,-1718486
184,-1917884
185,-2003226
186,-1900149
187,-1699661
188,-1500046
189,-1300279
190,-1105184
191,-910337
192,-718802
193,-529058
194,-341745
195,-155336
196,27747
197,209168
198,386230
199,560967
200,732195
201,900977
202,1066371
203,1228921
204,1388603
205,1544473
206,1698605
207,1848701
208,1997420
209,2141952
210,2284970
211,2424348
212,2562388
213,2695891
214,2829282
215,2958680
216,3086919
217,3212174
218,3335590
219,3443263
220,3532539
221,3610067
222,3675363
223,3730786
224,3775843
225,3812982
226,3839564
227,3858359
228,3868160
229,3869464
230,3863560
231,3849616
232,3830082
233,3802015
234,3767895
235,3724435
236,3672132
237,3608676
238,3533699
239,3446444
240,3345495
241,3232215
242,3107988
243,2975137
244,2835437
245,2694795
246,2555210
247,2424042
248,2304811
249,2203801
250,2125412
251,2074929
252,2056011
253,2071208
254,2123140
255,2211200
256,2334098
257,2473293
258,2612008
259,2748329
260,2882105
261,3014961
262,3145001
263,3273217
264,3398618
265,3523035
266,3643741
267,3764480
268,3880724
269,3994235
270,4067083
271,4086227
272,4050792
273,3955857
274,3800646
275,3582342
276,3316649
277,3042548
278,2767833
279,2495695
280,2227950
281,1963238
282,1703567
283,1445895
284,1192910
285,941652
286,694338
287,448749
288,205870
289,-35059
290,-268727
291,-489878
292,-655882
293,-730842
294,-716577
295,-609177
296,-431567
297,-246314
298,-64708
299,114620
300,291942
301,465730
302,637145
303,805859
304,971705
305,1134914
306,1294840
307,1453146
308,1607184
309,1759644
310,1908757
311,2056300
312,2200377
313,2342637
314,2481743
315,2619560
316,2754784
317,2886800
318,3017927
319,3145319
320,3271759
321,3395079
322,3517353
323,3636611
324,3754488
325,3868885
326,3959221
327,4020754
328,4056463
329,4070040
330,4062799
331,4036863
332,3992698
333,3932003
334,3856051
335,3765724
336,3660192
337,3542921
338,3413961
339,3273136
340,3123881
341,2964731
342,2798705
343,2625684
344,2447267
345,2263664
346,2077844
347,1889302
348,1700688
349,1513496
350,1328711
351,1148061
352,972633
353,804682
354,645312
355,495433
356,358477
357,234225
358,124628
359,30877
360,-45943
361,-105641
362,-147580
363,-171306
364,-176757
365,-164200
366,-135364
367,-90131
368,-31248
369,41468
370,124007
371,215816
372,312725
373,412247
374,511717
375,608662
376,699324
377,780911
378,850935
379,905359
380,942817
381,961294
382,958264
383,932915
384,884337
385,812661
386,718402
387,601611
388,464065
389,308632
390,138027
391,-45038
392,-236697
393,-432372
394,-627183
395,-818130
396,-1000167
397,-1169484
398,-1322422
399,-1456052
400,-1564650
401,-1649043
402,-1704290
403,-1729602
404,-1725471
405,-1688356
406,-1620262
407,-1520112
408,-1389479
409,-1231181
410,-1046839
411,-857375
412,-670166
413,-484997
414,-302465
415,-122412
416,56147
417,231524
418,403799
419,572814
420,740288
421,904094
422,1064519
423,1222637
424,1378224
425,1531808
426,1682285
427,1828864
428,1974752
429,2117319
430,2258837
431,2396393
432,2532717
433,2666183
434,2797530
435,2911764
436,3005433
437,3081258
438,3136586
439,3175035
440,3193663
441,3196281
442,3179555
443,3146543
444,3096839
445,3031997
446,2950995
447,2856323
448,2748582
449,2627678
450,2496206
451,2353165
452,2202078
453,2040857
454,1874120
455,1699867
