# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 15:07:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3969062
index,raw24
0,-4076
1,-4500
2,-4555
3,-4643
4,-4490
5,-4482
6,-4633
7,-4480
8,-4256
9,-4647
10,-4215
11,-4550
12,-4358
13,-4509
14,-4157
15,-4628
16,-4347
17,-4643
18,-4362
19,-4362
20,-4449
21,-4529
22,-3784
23,-3776
24,-3895
25,-4447
26,-4846
27,-4469
28,-4549
29,-4724
30,-5004
31,-4715
32,-4907
33,-5234
34,-5465
35,-5497
36,-5512
37,-5431
38,-5783
39,-5630
40,-5637
41,-5356
42,-5732
43,-5867
44,-5922
45,-5786
46,-5537
47,-5576
48,-6359
49,-6111
50,-6438
51,-6893
52,-7172
53,-7435
54,-7962
55,-8769
56,-12712
57,-22863
58,-49908
59,-97278
60,-176922
61,-291444
62,-436737
63,-608059
64,-810897
65,-1029982
66,-1253568
67,-1474823
68,-1691395
69,-1903421
70,-2112468
71,-2316403
72,-2518384
73,-2716308
74,-2911153
75,-3102909
76,-3292075
77,-3478353
78,-3656048
79,-3824538
80,-3938911
81,-3969062
82,-3915618
83,-3791476
84,-3595573
85,-3373942
86,-3155330
87,-2939881
88,-2727234
89,-2516589
90,-2308818
91,-2103544
92,-1902039
93,-1700967
94,-1504215
95,-1308704
96,-1117184
97,-927287
98,-740070
99,-555340
100,-373168
101,-192850
102,-15843
103,155911
104,289020
105,384137
106,459538
107,527826
108,595537
109,660224
110,721824
111,772192
112,813937
113,845726
114,869999
115,891677
116,912056
117,933008
118,955374
119,976874
120,995267
121,1009545
122,1019222
123,1025089
124,1029748
125,1033383
126,1035968
127,1037418
128,1034299
129,1026213
130,1012016
131,990236
132,961283
133,924078
134,878357
135,825666
136,768149
137,706839
138,644313
139,583066
140,526987
141,479651
142,441912
143,417826
144,408311
145,414125
146,435563
147,471630
148,521268
149,582276
150,654357
151,734277
152,821684
153,914079
154,1009712
155,1104876
156,1198462
157,1284019
158,1360799
159,1421496
160,1462667
161,1477944
162,1463164
163,1411465
164,1317869
165,1177284
166,985884
167,751660
168,507632
169,260410
170,14954
171,-226511
172,-464300
173,-698067
174,-927190
175,-1152637
176,-1373960
177,-1591032
178,-1805158
179,-2014970
180,-2222188
181,-2425492
182,-2621772
183,-2800900
184,-2919702
185,-2952554
186,-2902585
187,-2768295
188,-2567109
189,-2357332
190,-2149948
191,-1946510
192,-1744184
193,-1545131
194,-1347190
195,-1153018
196,-959669
197,-770152
198,-581898
199,-396531
200,-213298
201,-32680
202,144948
203,320610
204,492779
205,662943
206,828846
207,992872
208,1153127
209,1310650
210,1464738
211,1616920
212,1766114
213,1912803
214,2055833
215,2176942
216,2273220
217,2350991
218,2412176
219,2459169
220,2494957
221,2520037
222,2536673
223,2546011
224,2549389
225,2546365
226,2537687
227,2525521
228,2508516
229,2488234
230,2464114
231,2436766
232,2405564
233,2371127
234,2330101
235,2285385
236,2232698
237,2173793
238,2106752
239,2031238
240,1948023
241,1857353
242,1759782
243,1657287
244,1552021
245,1446375
246,1342775
247,1244883
248,1155011
249,1076622
250,1012866
251,965847
252,937897
253,928646
254,939413
255,971146
256,1021196
257,1089743
258,1172946
259,1268267
260,1373976
261,1485304
262,1599715
263,1713480
264,1823518
265,1925480
266,2017381
267,2094686
268,2155023
269,2194000
270,2210492
271,2199718
272,2160433
273,2089906
274,1988403
275,1853936
276,1687606
277,1493143
278,1268633
279,1029470
280,787849
281,547312
282,308182
283,71400
284,-163153
285,-393637
286,-618381
287,-837545
288,-1049539
289,-1239187
290,-1393148
291,-1507793
292,-1579505
293,-1607953
294,-1591260
295,-1529690
296,-1423471
297,-1273770
298,-1088966
299,-897649
300,-708491
301,-522877
302,-338013
303,-156412
304,23191
305,199524
306,374420
307,545366
308,714148
309,879525
310,1042265
311,1201986
312,1358495
313,1513017
314,1664761
315,1813693
316,1959904
317,2103529
318,2245560
319,2384414
320,2521539
321,2647535
322,2745732
323,2822557
324,2879084
325,2917460
326,2938688
327,2943994
328,2935226
329,2912932
330,2878736
331,2833297
332,2777975
333,2713292
334,2640185
335,2558446
336,2470318
337,2375424
338,2274870
339,2169297
340,2057416
341,1943037
342,1823032
343,1701329
344,1575889
345,1449417
346,1319952
347,1191263
348,1061869
349,932884
350,806498
351,681751
352,560092
353,442808
354,330418
355,224297
356,124622
357,32783
358,-50557
359,-125103
360,-189744
361,-244737
362,-288859
363,-324447
364,-349192
365,-364445
366,-369537
367,-367156
368,-355551
369,-337347
370,-314762
371,-286084
372,-254905
373,-221602
374,-187535
375,-155312
376,-124469
377,-97765
378,-76697
379,-62352
380,-55552
381,-58586
382,-71099
383,-94650
384,-129238
385,-174982
386,-232017
387,-299365
388,-376784
389,-462538
390,-556250
391,-655926
392,-759950
393,-865137
394,-972087
395,-1075353
396,-1176893
397,-1270982
398,-1358099
399,-1435029
400,-1501366
401,-1554830
402,-1594016
403,-1618774
404,-1627384
405,-1620298
406,-1595404
407,-1556073
408,-1498523
409,-1427228
410,-1340062
411,-1239546
412,-1125579
413,-1000465
414,-865319
415,-720742
416,-570206
417,-413304
418,-253318
419,-90775
420,71140
421,232124
422,389927
423,543968
424,691629
425,833713
426,968051
427,1094341
428,1210759
429,1318412
430,1416083
431,1503030
432,1578902
433,1644853
434,1699021
435,1741477
436,1772801
437,1792368
438,1801805
439,1799745
440,1787014
441,1763364
442,1730724
443,1687489
444,1634507
445,1573443
446,1503307
447,1424532
448,1338910
449,1246514
450,1147730
451,1043582
452,933151
453,819645
454,702065
455,581523
456,458572
457,334444
458,208459
459,83530
460,-42024
461,-166747
462,-288975
463,-409140
464,-525570
465,-638522
466,-747388
467,-850960
468,-949000
469,-1041413
470,-1126197
471,-1205764
472,-1278065
473,-1343317
474,-1400385
475,-1450734
476,-1493725
477,-1528734
478,-1556732
479,-1577670
480,-1592141
481,-1600043
482,-1602839
483,-1599892
484,-1592248
485,-1581102
486,-1567157
487,-1549942
488,-1531256
489,-1511805
490,-1491445
491,-1471527
492,-1452611
493,-1434786
494,-1417811
495,-1403933
496,-1391282
497,-1381208
498,-1373632
499,-1367984
500,-1363913
501,-1362050
502,-1360500
503,-1359214
504,-1359136
505,-1356882
506,-1354525
507,-1349447
508,-1342722
509,-1331382
510,-1317404
511,-1298171
