# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4275334
index,raw24
0,4704
1,5079
2,5054
3,4830
4,5085
5,5317
6,5228
7,5203
8,4963
9,4914
10,5073
11,5105
12,4848
13,4592
14,4703
15,5174
16,4766
17,5293
18,5005
19,4892
20,4907
21,5179
22,5178
23,4713
24,4961
25,5224
26,5375
27,5015
28,5006
29,5318
30,4917
31,4740
32,4948
33,4491
34,5082
35,4866
36,4761
37,5201
38,4848
39,4959
40,5207
41,4998
42,4605
43,5285
44,5348
45,5652
46,5211
47,5482
48,5226
49,5689
50,6080
51,6815
52,6623
53,6686
54,6669
55,6332
56,5731
57,4827
58,5522
59,3137
60,-34879
61,-187995
62,-425212
63,-659256
64,-886343
65,-1102579
66,-1315309
67,-1521468
68,-1725442
69,-1924080
70,-2121253
71,-2315050
72,-2508415
73,-2700261
74,-2890979
75,-3081322
76,-3267906
77,-3451571
78,-3565102
79,-3513035
80,-3314982
81,-3093065
82,-2876160
83,-2661929
84,-2450260
85,-2241256
86,-2034351
87,-1830463
88,-1627935
89,-1428240
90,-1231546
91,-1036476
92,-845421
93,-655710
94,-469678
95,-285612
96,-103850
97,74163
98,250178
99,422091
100,577200
101,641553
102,694915
103,764950
104,825601
105,887252
106,939152
107,980325
108,1044533
109,1142862
110,1229626
111,1309844
112,1369260
113,1410893
114,1450889
115,1495472
116,1537217
117,1584654
118,1629268
119,1679829
120,1724560
121,1749830
122,1762240
123,1775161
124,1787688
125,1818942
126,1855264
127,1885013
128,1901127
129,1903159
130,1887391
131,1855872
132,1799054
133,1723250
134,1628480
135,1512897
136,1384672
137,1245991
138,1101871
139,967777
140,855738
141,775610
142,732211
143,723650
144,752794
145,816270
146,908018
147,1027555
148,1167278
149,1321207
150,1477926
151,1631161
152,1782378
153,1931449
154,2077413
155,2220663
156,2360664
157,2499008
158,2634023
159,2767317
160,2872524
161,2923965
162,2915632
163,2832492
164,2660154
165,2409230
166,2141007
167,1875690
168,1615389
169,1360296
170,1110786
171,866634
172,627040
173,390772
174,157076
175,-72775
176,-299854
177,-524578
178,-746873
179,-967934
180,-1187656
181,-1405807
182,-1621843
183,-1825797
184,-1931679
185,-1867051
186,-1678623
187,-1476970
188,-1279366
189,-1083553
190,-889837
191,-697864
192,-508123
193,-320949
194,-134574
195,47338
196,228141
197,405601
198,580303
199,751224
200,919693
201,1084708
202,1247424
203,1406672
204,1562748
205,1716085
206,1866964
207,2014456
208,2159138
209,2302698
210,2441481
211,2578791
212,2712884
213,2845921
214,2975214
215,3102890
216,3229136
217,3352526
218,3462668
219,3550190
220,3623668
221,3681762
222,3728808
223,3763721
224,3790398
225,3805999
226,3813046
227,3811805
228,3803852
229,3790995
230,3773892
231,3754648
232,3731901
233,3707222
234,3676993
235,3641808
236,3597228
237,3543077
238,3476548
239,3398524
240,3307197
241,3203553
242,3090034
243,2969313
244,2845710
245,2723147
246,2607871
247,2503176
248,2415447
249,2349496
250,2309321
251,2298751
252,2317566
253,2369292
254,2451514
255,2564519
256,2698166
257,2833461
258,2966643
259,3097425
260,3226622
261,3353213
262,3478987
263,3601227
264,3722619
265,3841116
266,3958032
267,4071412
268,4180147
269,4249381
270,4275334
271,4250588
272,4171782
273,4033784
274,3833988
275,3577328
276,3302027
277,3025744
278,2749695
279,2479871
280,2211808
281,1949090
282,1689772
283,1433382
284,1179567
285,930231
286,682366
287,437706
288,194477
289,-42371
290,-271566
291,-462941
292,-572516
293,-594870
294,-531190
295,-382453
296,-197494
297,-16470
298,162076
299,337776
300,511599
301,681529
302,849469
303,1014686
304,1177514
305,1337394
306,1494495
307,1648424
308,1800199
309,1949099
310,2095037
311,2238902
312,2380132
313,2519858
314,2657182
315,2791058
316,2923413
317,3053672
318,3181099
319,3307175
320,3430507
321,3551992
322,3671759
323,3788695
324,3904568
325,4010780
326,4087802
327,4142359
328,4175541
329,4187279
330,4181176
331,4157114
332,4117774
333,4061984
334,3992320
335,3908993
336,3813771
337,3706362
338,3588405
339,3460535
340,3322449
341,3176075
342,3021272
343,2860847
344,2693337
345,2522273
346,2346893
347,2171630
348,1995973
349,1822362
350,1651267
351,1485993
352,1325244
353,1172866
354,1028947
355,895173
356,773680
357,664498
358,569577
359,490003
360,426711
361,380571
362,350205
363,338058
364,342201
365,361463
366,395971
367,443826
368,503164
369,572727
370,650161
371,732401
372,818440
373,903044
374,985350
375,1060926
376,1128836
377,1183930
378,1225810
379,1251092
380,1257419
381,1244722
382,1210330
383,1154414
384,1076361
385,977294
386,856934
387,718350
388,560582
389,389866
390,206482
391,15865
392,-180065
393,-375859
394,-568381
395,-751456
396,-923556
397,-1078291
398,-1214672
399,-1327747
400,-1416873
401,-1477484
402,-1509744
403,-1513600
404,-1485455
405,-1427450
406,-1338827
407,-1221880
408,-1076411
409,-905751
410,-719081
411,-533897
412,-349960
413,-169349
414,9600
415,185295
416,358760
417,529020
418,696251
419,860734
420,1022901
421,1182401
422,1337920
423,1491757
424,1642527
425,1791302
426,1937339
427,2081471
428,2222585
429,2361682
430,2497393
431,2632624
432,2764079
433,2894318
434,3010220
435,3106421
436,3187218
437,3249612
438,3295856
439,3325005
440,3338264
441,3334392
442,3315945
443,3280572
444,3230588
445,3165289
446,3085991
447,2993038
448,2887841
449,2769792
450,2640630
451,2501084
452,2351723
453,2195915
454,2031983
455,1862583
456,1688828
457,1511974
458,1332517
459,1152427
460,972734
461,795455
462,621006
463,450386
464,285155
465,127200
466,-24159
467,-166844
468,-299360
469,-422987
470,-535224
471,-637606
472,-727176
473,-806576
474,-874253
475,-931898
476,-977025
477,-1013785
478,-1040150
479,-1057855
480,-1067117
481,-1069579
482,-1066705
483,-1057862
