# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:57:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4367503
index,raw24
0,689
1,1073
2,1089
3,441
4,1176
5,1104
6,840
7,704
8,-360
9,-968
10,-1456
11,-2216
12,-2127
13,-2911
14,-3575
15,-4334
16,-4982
17,-5221
18,-5749
19,-6300
20,-7195
21,-7322
22,-8201
23,-8744
24,-9143
25,-10366
26,-11125
27,-12571
28,-14082
29,-16216
30,-17358
31,-20908
32,-24617
33,-29822
34,-34163
35,-36670
36,-40626
37,-43621
38,-46736
39,-48946
40,-51332
41,-53286
42,-56847
43,-60792
44,-65273
45,-70761
46,-77352
47,-84967
48,-92228
49,-99977
50,-109013
51,-118183
52,-127353
53,-137585
54,-149865
55,-165966
56,-185210
57,-205867
58,-231850
59,-257798
60,-291774
61,-341659
62,-425281
63,-555213
64,-737521
65,-957495
66,-1181282
67,-1404378
68,-1621711
69,-1834521
70,-2042449
71,-2244071
72,-2441446
73,-2634659
74,-2823298
75,-3007561
76,-3188866
77,-3367213
78,-3546178
79,-3721241
80,-3898347
81,-4071911
82,-4245582
83,-4367503
84,-4353882
85,-4205783
86,-3977941
87,-3750976
88,-3525878
89,-3305439
90,-3085700
91,-2870851
92,-2656469
93,-2445976
94,-2237750
95,-2032525
96,-1828972
97,-1629397
98,-1431974
99,-1237623
100,-1045048
101,-856289
102,-669704
103,-485790
104,-304203
105,-125286
106,50785
107,225563
108,396192
109,564983
110,730266
111,889857
112,1027836
113,1143479
114,1244651
115,1339731
116,1432616
117,1520929
118,1599327
119,1666356
120,1724537
121,1774462
122,1820309
123,1862295
124,1899556
125,1935284
126,1968360
127,1997951
128,2020755
129,2033221
130,2032989
131,2020988
132,1997542
133,1966026
134,1923034
135,1868767
136,1803195
137,1727415
138,1644308
139,1556331
140,1468773
141,1383922
142,1307561
143,1242889
144,1192914
145,1160832
146,1149306
147,1162662
148,1202688
149,1269893
150,1362482
151,1478300
152,1612263
153,1759362
154,1907692
155,2054251
156,2198120
157,2339028
158,2477622
159,2603160
160,2699042
161,2761096
162,2781239
163,2750172
164,2660084
165,2503271
166,2274854
167,2013064
168,1750314
169,1488717
170,1233407
171,980840
172,733905
173,490415
174,250955
175,14980
176,-217373
177,-445963
178,-670780
179,-892242
180,-1111182
181,-1327702
182,-1541796
183,-1754320
184,-1963953
185,-2169634
186,-2317081
187,-2316542
